,Index,Date,Close
0,0,20220103,2380
1,1,20220104,2380
2,2,20220105,2380
3,3,20220106,2380
4,4,20220107,2380
5,5,20220110,2380
6,6,20220111,2380
7,7,20220112,2380
8,8,20220113,2380
9,9,20220114,2380
10,10,20220117,2380
11,11,20220118,2380
12,12,20220119,2380
13,13,20220120,2380
14,14,20220121,2380
15,15,20220124,2380
16,16,20220125,2380
17,17,20220126,2380
18,18,20220127,2380
19,19,20220128,2380
20,20,20220203,2380
21,21,20220204,2380
22,22,20220207,2380
23,23,20220208,2380
24,24,20220209,2380
25,25,20220210,2380
26,26,20220211,2380
27,27,20220214,2380
28,28,20220215,2380
29,29,20220216,2380
30,30,20220217,2380
31,31,20220218,2380
32,32,20220221,2380
33,33,20220222,2380
34,34,20220223,2380
35,35,20220224,2380
36,36,20220225,2380
37,37,20220228,2380
38,38,20220302,2380
39,39,20220303,2380
40,40,20220304,2380
41,41,20220307,2380
42,42,20220308,2380
43,43,20220310,2380
44,44,20220311,2380
45,45,20220314,2380
46,46,20220315,2380
47,47,20220316,2380
48,48,20220317,2380
49,49,20220318,2380
50,50,20220321,2380
51,51,20220322,2380
52,52,20220323,2380
53,53,20220324,2380
54,54,20220325,2380
55,55,20220328,2380
56,56,20220329,2380
57,57,20220330,2380
58,58,20220331,2380
59,59,20220401,2380
60,60,20220404,2380
61,61,20220405,2380
62,62,20220406,2380
63,63,20220407,2380
64,64,20220408,2380
65,65,20220411,2380
66,66,20220412,2380
67,67,20220413,2380
68,68,20220414,2380
69,69,20220415,2380
70,70,20220418,2380
71,71,20220419,2380
72,72,20220420,2380
73,73,20220421,2380
74,74,20220422,2380
75,75,20220425,2380
76,76,20220426,2380
77,77,20220427,2380
78,78,20220428,2380
79,79,20220429,2380
80,80,20220502,2380
81,81,20220503,2380
82,82,20220504,2380
83,83,20220506,2380
84,84,20220509,2380
85,85,20220510,2380
86,86,20220511,2380
87,87,20220512,2380
88,88,20220513,2380
89,89,20220516,2380
90,90,20220517,2380
91,91,20220518,2380
92,92,20220519,2380
93,93,20220520,2380
94,94,20220523,2380
95,95,20220524,2380
96,96,20220525,2380
97,97,20220526,2380
98,98,20220527,2380
99,99,20220530,2380
100,100,20220531,2380
101,101,20220602,2380
102,102,20220603,2380
103,103,20220607,2380
104,104,20220608,2380
105,105,20220609,2380
106,106,20220610,2380
107,107,20220613,2380
108,108,20220614,2380
109,109,20220615,2380
110,110,20220616,2380
111,111,20220617,2380
112,112,20220620,2380
113,113,20220621,2380
114,114,20220622,2380
115,115,20220623,2380
116,116,20220624,2380
117,117,20220627,2380
118,118,20220628,2380
119,119,20220629,2380
120,120,20220630,2380
121,121,20220701,2380
122,122,20220704,2380
123,123,20220705,2380
124,124,20220706,2380
125,125,20220707,2380
126,126,20220708,2380
127,127,20220711,2380
128,128,20220712,2380
129,129,20220713,2380
130,130,20220714,2380
131,131,20220715,2380
132,132,20220718,2380
133,133,20220719,2380
134,134,20220720,2380
135,135,20220721,2380
136,136,20220722,2380
137,137,20220725,2380
138,138,20220726,2380
139,139,20220727,2380
140,140,20220728,2380
141,141,20220729,2380
142,142,20220801,2380
143,143,20220802,2380
144,144,20220803,2380
145,145,20220804,2380
146,146,20220805,2380
147,147,20220808,2380
148,148,20220809,2380
149,149,20220810,2380
150,150,20220811,2380
151,151,20220812,2380
152,152,20220816,2380
153,153,20220817,2380
154,154,20220818,2380
155,155,20220819,2380
156,156,20220822,2380
157,157,20220823,2380
158,158,20220824,2380
159,159,20220825,2380
160,160,20220826,2380
161,161,20220829,2380
162,162,20220830,2380
163,163,20220831,2380
164,164,20220901,2380
165,165,20220902,2380
166,166,20220905,2380
167,167,20220906,2380
168,168,20220907,2380
169,169,20220908,2380
170,170,20220913,2380
171,171,20220914,2380
172,172,20220915,2380
173,173,20220916,2380
174,174,20220919,2380
175,175,20220920,2380
176,176,20220921,2380
177,177,20220922,2380
178,178,20220923,2380
179,179,20220926,2380
180,180,20220927,2380
181,181,20220928,2380
182,182,20220929,2380
183,183,20220930,2380
184,184,20221004,2380
185,185,20221005,2380
186,186,20221006,2380
187,187,20221007,2380
188,188,20221011,2380
189,189,20221012,2380
190,190,20221013,2380
191,191,20221014,2380
192,192,20221017,2380
193,193,20221018,2380
194,194,20221019,2380
195,195,20221020,2380
196,196,20221021,2380
197,197,20221024,2380
198,198,20221025,2380
199,199,20221026,2380
200,200,20221027,2380
201,201,20221028,2380
202,202,20221031,2380
203,203,20221101,2380
204,204,20221102,2380
205,205,20221103,2380
206,206,20221104,2380
207,207,20221107,2380
208,208,20221108,2380
209,209,20221109,2380
210,210,20221110,2380
211,211,20221111,2380
212,212,20221114,2380
213,213,20221115,2380
214,214,20221116,2380
215,215,20221117,2380
216,216,20221118,2380
217,217,20221121,2380
218,218,20221122,2380
219,219,20221123,2380
220,220,20221124,2380
221,221,20221125,2380
222,222,20221128,2380
223,223,20221129,2380
224,224,20221130,2380
225,225,20221201,2380
226,226,20221202,2380
227,227,20221205,2380
228,228,20221206,2380
229,229,20221207,2380
230,230,20221208,2380
231,231,20221209,2380
232,232,20221212,2380
233,233,20221213,2380
234,234,20221214,2380
235,235,20221215,2380
236,236,20221216,2380
237,237,20221219,2380
238,238,20221220,2380
239,239,20221221,2380
240,240,20221222,2380
241,241,20221223,2380
242,242,20221226,2380
