,Index,Date,Close
0,0,20220103,12550
1,1,20220104,12400
2,2,20220105,12150
3,3,20220106,11750
4,4,20220107,12000
5,5,20220110,11850
6,6,20220111,11750
7,7,20220112,11950
8,8,20220113,12050
9,9,20220114,11850
10,10,20220117,11500
11,11,20220118,11300
12,12,20220119,11100
13,13,20220120,11400
14,14,20220121,11150
15,15,20220124,10900
16,16,20220125,10400
17,17,20220126,10450
18,18,20220127,10050
19,19,20220128,10350
20,20,20220203,10850
21,21,20220204,11000
22,22,20220207,10850
23,23,20220208,10750
24,24,20220209,10850
25,25,20220210,10850
26,26,20220211,10550
27,27,20220214,10250
28,28,20220215,10100
29,29,20220216,10500
30,30,20220217,10700
31,31,20220218,11150
32,32,20220221,11150
33,33,20220222,10900
34,34,20220223,11050
35,35,20220224,10650
36,36,20220225,10900
37,37,20220228,10900
38,38,20220302,11100
39,39,20220303,11200
40,40,20220304,11100
41,41,20220307,10950
42,42,20220308,10750
43,43,20220310,11350
44,44,20220311,11450
45,45,20220314,11050
46,46,20220315,11050
47,47,20220316,11400
48,48,20220317,12250
49,49,20220318,12250
50,50,20220321,11950
51,51,20220322,12050
52,52,20220323,12150
53,53,20220324,12500
54,54,20220325,12350
55,55,20220328,12300
56,56,20220329,12600
57,57,20220330,12650
58,58,20220331,12850
59,59,20220401,12800
60,60,20220404,12800
61,61,20220405,12700
62,62,20220406,12400
63,63,20220407,12400
64,64,20220408,12400
65,65,20220411,12350
66,66,20220412,12150
67,67,20220413,12350
68,68,20220414,12300
69,69,20220415,12150
70,70,20220418,12200
71,71,20220419,12400
72,72,20220420,12400
73,73,20220421,12400
74,74,20220422,12350
75,75,20220425,12200
76,76,20220426,12100
77,77,20220427,11900
78,78,20220428,11900
79,79,20220429,12050
80,80,20220502,12050
81,81,20220503,12050
82,82,20220504,12250
83,83,20220506,12150
84,84,20220509,12050
85,85,20220510,11900
86,86,20220511,11950
87,87,20220512,11600
88,88,20220513,11650
89,89,20220516,11750
90,90,20220517,12100
91,91,20220518,12150
92,92,20220519,11950
93,93,20220520,12150
94,94,20220523,12050
95,95,20220524,11800
96,96,20220525,11800
97,97,20220526,11800
98,98,20220527,11900
99,99,20220530,12000
100,100,20220531,12050
101,101,20220602,12050
102,102,20220603,12000
103,103,20220607,11750
104,104,20220608,11700
105,105,20220609,11600
106,106,20220610,11350
107,107,20220613,10600
108,108,20220614,10500
109,109,20220615,10350
110,110,20220616,10350
111,111,20220617,10600
112,112,20220620,10100
113,113,20220621,10150
114,114,20220622,9540
115,115,20220623,9220
116,116,20220624,9540
117,117,20220627,9800
118,118,20220628,9880
119,119,20220629,9940
120,120,20220630,9850
121,121,20220701,9610
122,122,20220704,9600
123,123,20220705,9720
124,124,20220706,9660
125,125,20220707,9840
126,126,20220708,9830
127,127,20220711,9820
128,128,20220712,9550
129,129,20220713,9600
130,130,20220714,9800
131,131,20220715,9960
132,132,20220718,10150
133,133,20220719,10150
134,134,20220720,10250
135,135,20220721,10250
136,136,20220722,10300
137,137,20220725,10300
138,138,20220726,10300
139,139,20220727,10350
140,140,20220728,10350
141,141,20220729,10500
142,142,20220801,10500
143,143,20220802,10500
144,144,20220803,10550
145,145,20220804,10650
146,146,20220805,10650
147,147,20220808,10400
148,148,20220809,10300
149,149,20220810,10100
150,150,20220811,10300
151,151,20220812,10400
152,152,20220816,10500
153,153,20220817,10400
154,154,20220818,10300
155,155,20220819,10200
156,156,20220822,9900
157,157,20220823,9850
158,158,20220824,9870
159,159,20220825,10100
160,160,20220826,10050
161,161,20220829,9770
162,162,20220830,9870
163,163,20220831,10050
164,164,20220901,10000
165,165,20220902,9980
166,166,20220905,9890
167,167,20220906,9900
168,168,20220907,9920
169,169,20220908,9920
170,170,20220913,10050
171,171,20220914,9970
172,172,20220915,9950
173,173,20220916,9660
174,174,20220919,9340
175,175,20220920,9600
176,176,20220921,9550
177,177,20220922,9360
178,178,20220923,9070
179,179,20220926,8500
180,180,20220927,8340
181,181,20220928,7970
182,182,20220929,8050
183,183,20220930,8000
184,184,20221004,8250
185,185,20221005,8090
186,186,20221006,8280
187,187,20221007,8340
188,188,20221011,8020
189,189,20221012,8040
190,190,20221013,7740
191,191,20221014,7990
192,192,20221017,8020
193,193,20221018,8200
194,194,20221019,8230
195,195,20221020,8120
196,196,20221021,7990
197,197,20221024,8050
198,198,20221025,8090
199,199,20221026,8090
200,200,20221027,8140
201,201,20221028,8120
202,202,20221031,8140
203,203,20221101,8200
204,204,20221102,8240
205,205,20221103,8230
206,206,20221104,8220
207,207,20221107,8280
208,208,20221108,8480
209,209,20221109,8510
210,210,20221110,8470
211,211,20221111,8700
212,212,20221114,8650
213,213,20221115,8730
214,214,20221116,8740
215,215,20221117,8600
216,216,20221118,8640
217,217,20221121,8530
218,218,20221122,8480
219,219,20221123,8610
220,220,20221124,8680
221,221,20221125,8710
222,222,20221128,8560
223,223,20221129,8670
224,224,20221130,8710
225,225,20221201,8810
226,226,20221202,8840
227,227,20221205,8850
228,228,20221206,8800
229,229,20221207,8670
230,230,20221208,8620
231,231,20221209,8780
232,232,20221212,8810
233,233,20221213,8840
234,234,20221214,8990
235,235,20221215,9020
236,236,20221216,9040
237,237,20221219,9080
238,238,20221220,8860
239,239,20221221,8930
240,240,20221222,9020
241,241,20221223,8790
242,242,20221226,8680
