,Index,Date,Close
0,0,20220103,15950
1,1,20220104,16150
2,2,20220105,14950
3,3,20220106,13500
4,4,20220107,13900
5,5,20220110,13900
6,6,20220111,13150
7,7,20220112,13500
8,8,20220113,13250
9,9,20220114,12950
10,10,20220117,12950
11,11,20220118,12900
12,12,20220119,12600
13,13,20220120,12750
14,14,20220121,12800
15,15,20220124,12200
16,16,20220125,11250
17,17,20220126,11350
18,18,20220127,10600
19,19,20220128,11300
20,20,20220203,11300
21,21,20220204,11700
22,22,20220207,11700
23,23,20220208,11600
24,24,20220209,11850
25,25,20220210,11850
26,26,20220211,11700
27,27,20220214,10950
28,28,20220215,10600
29,29,20220216,11150
30,30,20220217,11000
31,31,20220218,11250
32,32,20220221,11250
33,33,20220222,10850
34,34,20220223,11000
35,35,20220224,10450
36,36,20220225,10850
37,37,20220228,11650
38,38,20220302,11900
39,39,20220303,11950
40,40,20220304,11800
41,41,20220307,11500
42,42,20220308,11450
43,43,20220310,11450
44,44,20220311,11550
45,45,20220314,11350
46,46,20220315,11300
47,47,20220316,11650
48,48,20220317,12650
49,49,20220318,12950
50,50,20220321,12700
51,51,20220322,12700
52,52,20220323,12800
53,53,20220324,12750
54,54,20220325,12700
55,55,20220328,12700
56,56,20220329,12550
57,57,20220330,12400
58,58,20220331,12450
59,59,20220401,12250
60,60,20220404,12450
61,61,20220405,12650
62,62,20220406,12450
63,63,20220407,12050
64,64,20220408,11900
65,65,20220411,11750
66,66,20220412,11500
67,67,20220413,11700
68,68,20220414,11900
69,69,20220415,11700
70,70,20220418,11550
71,71,20220419,11750
72,72,20220420,11450
73,73,20220421,11550
74,74,20220422,11200
75,75,20220425,10800
76,76,20220426,10800
77,77,20220427,10650
78,78,20220428,10550
79,79,20220429,10750
80,80,20220502,10750
81,81,20220503,10900
82,82,20220504,10700
83,83,20220506,11050
84,84,20220509,10700
85,85,20220510,10550
86,86,20220511,10550
87,87,20220512,10150
88,88,20220513,10550
89,89,20220516,10500
90,90,20220517,10700
91,91,20220518,10700
92,92,20220519,10450
93,93,20220520,11100
94,94,20220523,11450
95,95,20220524,11250
96,96,20220525,11500
97,97,20220526,11250
98,98,20220527,11050
99,99,20220530,11450
100,100,20220531,11550
101,101,20220602,11800
102,102,20220603,11800
103,103,20220607,11550
104,104,20220608,11450
105,105,20220609,11300
106,106,20220610,11100
107,107,20220613,10250
108,108,20220614,10050
109,109,20220615,9680
110,110,20220616,9630
111,111,20220617,9620
112,112,20220620,8920
113,113,20220621,8930
114,114,20220622,8280
115,115,20220623,7630
116,116,20220624,8070
117,117,20220627,8520
118,118,20220628,8740
119,119,20220629,8870
120,120,20220630,8560
121,121,20220701,8290
122,122,20220704,8050
123,123,20220705,8460
124,124,20220706,8420
125,125,20220707,8520
126,126,20220708,8620
127,127,20220711,8680
128,128,20220712,8300
129,129,20220713,8340
130,130,20220714,8360
131,131,20220715,8210
132,132,20220718,8520
133,133,20220719,8700
134,134,20220720,8690
135,135,20220721,8970
136,136,20220722,9560
137,137,20220725,9550
138,138,20220726,9630
139,139,20220727,9530
140,140,20220728,9420
141,141,20220729,10150
142,142,20220801,10050
143,143,20220802,9970
144,144,20220803,10250
145,145,20220804,10300
146,146,20220805,10300
147,147,20220808,10150
148,148,20220809,10300
149,149,20220810,10050
150,150,20220811,10050
151,151,20220812,9980
152,152,20220816,9960
153,153,20220817,9740
154,154,20220818,9600
155,155,20220819,9570
156,156,20220822,9140
157,157,20220823,8840
158,158,20220824,8930
159,159,20220825,9110
160,160,20220826,9110
161,161,20220829,8760
162,162,20220830,8870
163,163,20220831,9110
164,164,20220901,8930
165,165,20220902,9150
166,166,20220905,8780
167,167,20220906,9600
168,168,20220907,9500
169,169,20220908,9030
170,170,20220913,9560
171,171,20220914,9360
172,172,20220915,9320
173,173,20220916,9100
174,174,20220919,8810
175,175,20220920,8800
176,176,20220921,8800
177,177,20220922,8590
178,178,20220923,8100
179,179,20220926,7600
180,180,20220927,7600
181,181,20220928,7200
182,182,20220929,7180
183,183,20220930,7270
184,184,20221004,7430
185,185,20221005,7370
186,186,20221006,7680
187,187,20221007,7680
188,188,20221011,7270
189,189,20221012,7250
190,190,20221013,6810
191,191,20221014,7140
192,192,20221017,8230
193,193,20221018,8310
194,194,20221019,8110
195,195,20221020,7970
196,196,20221021,7630
197,197,20221024,7920
198,198,20221025,7800
199,199,20221026,7560
200,200,20221027,7640
201,201,20221028,7340
202,202,20221031,7390
203,203,20221101,7510
204,204,20221102,7920
205,205,20221103,7830
206,206,20221104,8580
207,207,20221107,8620
208,208,20221108,8560
209,209,20221109,8510
210,210,20221110,8440
211,211,20221111,8710
212,212,20221114,9420
213,213,20221115,9390
214,214,20221116,9210
215,215,20221117,9120
216,216,20221118,9010
217,217,20221121,9060
218,218,20221122,9060
219,219,20221123,9270
220,220,20221124,10250
221,221,20221125,10750
222,222,20221128,10500
223,223,20221129,10850
224,224,20221130,10750
225,225,20221201,10900
226,226,20221202,10900
227,227,20221205,10150
228,228,20221206,10300
229,229,20221207,9920
230,230,20221208,9770
231,231,20221209,10000
232,232,20221212,9690
233,233,20221213,9450
234,234,20221214,10050
235,235,20221215,9760
236,236,20221216,9500
237,237,20221219,9640
238,238,20221220,9170
239,239,20221221,9280
240,240,20221222,9410
241,241,20221223,8960
242,242,20221226,9580
