,Index,Date,Close
0,0,20220103,8950
1,1,20220104,8370
2,2,20220105,8700
3,3,20220106,8270
4,4,20220107,8490
5,5,20220110,8470
6,6,20220111,8640
7,7,20220112,9160
8,8,20220113,10650
9,9,20220114,10000
10,10,20220117,9840
11,11,20220118,10100
12,12,20220119,9600
13,13,20220120,9800
14,14,20220121,9700
15,15,20220124,9330
16,16,20220125,8040
17,17,20220126,8300
18,18,20220127,8320
19,19,20220128,8490
20,20,20220203,8490
21,21,20220204,8350
22,22,20220207,8920
23,23,20220208,8760
24,24,20220209,8510
25,25,20220210,8340
26,26,20220211,8100
27,27,20220214,7650
28,28,20220215,7200
29,29,20220216,7510
30,30,20220217,7400
31,31,20220218,7450
32,32,20220221,7320
33,33,20220222,7020
34,34,20220223,7210
35,35,20220224,6850
36,36,20220225,6730
37,37,20220228,6700
38,38,20220302,7050
39,39,20220303,7070
40,40,20220304,6820
41,41,20220307,6650
42,42,20220308,6780
43,43,20220310,7110
44,44,20220311,7580
45,45,20220314,7100
46,46,20220315,7200
47,47,20220316,7170
48,48,20220317,7640
49,49,20220318,7560
50,50,20220321,7700
51,51,20220322,8220
52,52,20220323,8200
53,53,20220324,8210
54,54,20220325,8210
55,55,20220328,8100
56,56,20220329,8660
57,57,20220330,8730
58,58,20220331,9290
59,59,20220401,9630
60,60,20220404,11000
61,61,20220405,12050
62,62,20220406,11350
63,63,20220407,11750
64,64,20220408,13250
65,65,20220411,12500
66,66,20220412,13150
67,67,20220413,12850
68,68,20220414,12900
69,69,20220415,12850
70,70,20220418,11850
71,71,20220419,11750
72,72,20220420,11350
73,73,20220421,11350
74,74,20220422,10900
75,75,20220425,10200
76,76,20220426,10300
77,77,20220427,9950
78,78,20220428,10000
79,79,20220429,10050
80,80,20220502,9770
81,81,20220503,9890
82,82,20220504,10100
83,83,20220506,9910
84,84,20220509,9550
85,85,20220510,9520
86,86,20220511,9470
87,87,20220512,9040
88,88,20220513,9250
89,89,20220516,9450
90,90,20220517,9640
91,91,20220518,9320
92,92,20220519,8420
93,93,20220520,8400
94,94,20220523,8030
95,95,20220524,7960
96,96,20220525,7860
97,97,20220526,8040
98,98,20220527,8010
99,99,20220530,8180
100,100,20220531,8550
101,101,20220602,8360
102,102,20220603,8290
103,103,20220607,8210
104,104,20220608,8320
105,105,20220609,8270
106,106,20220610,8170
107,107,20220613,7600
108,108,20220614,7510
109,109,20220615,7300
110,110,20220616,7200
111,111,20220617,7200
112,112,20220620,7010
113,113,20220621,7180
114,114,20220622,6850
115,115,20220623,6540
116,116,20220624,6870
117,117,20220627,7220
118,118,20220628,7220
119,119,20220629,7400
120,120,20220630,7460
121,121,20220701,6850
122,122,20220704,6700
123,123,20220705,7100
124,124,20220706,7600
125,125,20220707,7600
126,126,20220708,7350
127,127,20220711,7280
128,128,20220712,7000
129,129,20220713,7090
130,130,20220714,7190
131,131,20220715,6970
132,132,20220718,7320
133,133,20220719,7250
134,134,20220720,7940
135,135,20220721,7720
136,136,20220722,7430
137,137,20220725,8120
138,138,20220726,7860
139,139,20220727,7930
140,140,20220728,8130
141,141,20220729,8220
142,142,20220801,8700
143,143,20220802,8610
144,144,20220803,8570
145,145,20220804,8930
146,146,20220805,9000
147,147,20220808,8880
148,148,20220809,9000
149,149,20220810,8790
150,150,20220811,8730
151,151,20220812,8480
152,152,20220816,8250
153,153,20220817,8810
154,154,20220818,8700
155,155,20220819,8550
156,156,20220822,8390
157,157,20220823,8390
158,158,20220824,8270
159,159,20220825,8380
160,160,20220826,8240
161,161,20220829,8010
162,162,20220830,7990
163,163,20220831,7980
164,164,20220901,7710
165,165,20220902,7600
166,166,20220905,7440
167,167,20220906,7580
168,168,20220907,7360
169,169,20220908,7400
170,170,20220913,7380
171,171,20220914,7350
172,172,20220915,7220
173,173,20220916,7080
174,174,20220919,7070
175,175,20220920,6800
176,176,20220921,6780
177,177,20220922,6700
178,178,20220923,6470
179,179,20220926,6150
180,180,20220927,6250
181,181,20220928,6060
182,182,20220929,6040
183,183,20220930,6040
184,184,20221004,6230
185,185,20221005,5830
186,186,20221006,6050
187,187,20221007,5820
188,188,20221011,5400
189,189,20221012,5620
190,190,20221013,5410
191,191,20221014,5450
192,192,20221017,5440
193,193,20221018,5290
194,194,20221019,5720
195,195,20221020,5420
196,196,20221021,5010
197,197,20221024,4860
198,198,20221025,4840
199,199,20221026,4580
200,200,20221027,4370
201,201,20221028,4175
202,202,20221031,4445
203,203,20221101,4355
204,204,20221102,4455
205,205,20221103,4370
206,206,20221104,4330
207,207,20221107,4380
208,208,20221108,4575
209,209,20221109,4480
210,210,20221110,4370
211,211,20221111,4400
212,212,20221114,4690
213,213,20221115,4995
214,214,20221116,4920
215,215,20221117,4795
216,216,20221118,4675
217,217,20221121,4675
218,218,20221122,4430
219,219,20221123,4610
220,220,20221124,4700
221,221,20221125,4635
222,222,20221128,4765
223,223,20221129,4620
224,224,20221130,4620
225,225,20221201,5660
226,226,20221202,6520
227,227,20221205,5770
228,228,20221206,5790
229,229,20221207,6020
230,230,20221208,5150
231,231,20221209,5470
232,232,20221212,5310
233,233,20221213,4845
234,234,20221214,5200
235,235,20221215,5980
236,236,20221216,5450
237,237,20221219,5310
238,238,20221220,5000
239,239,20221221,5390
240,240,20221222,5300
241,241,20221223,5210
242,242,20221226,4980
