,Index,Date,Close
0,0,20220103,28700
1,1,20220104,29450
2,2,20220105,28800
3,3,20220106,27650
4,4,20220107,27900
5,5,20220110,27550
6,6,20220111,26250
7,7,20220112,26300
8,8,20220113,25100
9,9,20220114,25700
10,10,20220117,24900
11,11,20220118,24300
12,12,20220119,26000
13,13,20220120,25850
14,14,20220121,24800
15,15,20220124,23850
16,16,20220125,22800
17,17,20220126,22450
18,18,20220127,21400
19,19,20220128,21800
20,20,20220203,22200
21,21,20220204,21950
22,22,20220207,22400
23,23,20220208,22150
24,24,20220209,22100
25,25,20220210,22450
26,26,20220211,21200
27,27,20220214,20200
28,28,20220215,18550
29,29,20220216,19750
30,30,20220217,19500
31,31,20220218,19450
32,32,20220221,19800
33,33,20220222,19700
34,34,20220223,19400
35,35,20220224,17600
36,36,20220225,18250
37,37,20220228,18150
38,38,20220302,19000
39,39,20220303,19500
40,40,20220304,19000
41,41,20220307,18500
42,42,20220308,18250
43,43,20220310,18800
44,44,20220311,18750
45,45,20220314,19100
46,46,20220315,20950
47,47,20220316,21750
48,48,20220317,21650
49,49,20220318,24000
50,50,20220321,24000
51,51,20220322,23550
52,52,20220323,23550
53,53,20220324,22450
54,54,20220325,22900
55,55,20220328,23000
56,56,20220329,23200
57,57,20220330,23100
58,58,20220331,22850
59,59,20220401,22650
60,60,20220404,22600
61,61,20220405,22400
62,62,20220406,22450
63,63,20220407,21100
64,64,20220408,21100
65,65,20220411,21000
66,66,20220412,20850
67,67,20220413,21200
68,68,20220414,20700
69,69,20220415,20150
70,70,20220418,19600
71,71,20220419,20000
72,72,20220420,20300
73,73,20220421,20000
74,74,20220422,19850
75,75,20220425,18850
76,76,20220426,19200
77,77,20220427,19450
78,78,20220428,19400
79,79,20220429,19400
80,80,20220502,19350
81,81,20220503,19450
82,82,20220504,19250
83,83,20220506,18250
84,84,20220509,18250
85,85,20220510,18100
86,86,20220511,18000
87,87,20220512,17350
88,88,20220513,17150
89,89,20220516,17400
90,90,20220517,17150
91,91,20220518,18400
92,92,20220519,18100
93,93,20220520,18650
94,94,20220523,18400
95,95,20220524,18100
96,96,20220525,17850
97,97,20220526,17850
98,98,20220527,17800
99,99,20220530,18000
100,100,20220531,18000
101,101,20220602,18250
102,102,20220603,18700
103,103,20220607,18100
104,104,20220608,18000
105,105,20220609,17900
106,106,20220610,17700
107,107,20220613,16600
108,108,20220614,16150
109,109,20220615,15650
110,110,20220616,15350
111,111,20220617,15350
112,112,20220620,14300
113,113,20220621,15350
114,114,20220622,15000
115,115,20220623,13600
116,116,20220624,14450
117,117,20220627,14950
118,118,20220628,15150
119,119,20220629,15100
120,120,20220630,14900
121,121,20220701,14450
122,122,20220704,13900
123,123,20220705,15200
124,124,20220706,16150
125,125,20220707,16450
126,126,20220708,16400
127,127,20220711,17000
128,128,20220712,16300
129,129,20220713,16500
130,130,20220714,16150
131,131,20220715,15900
132,132,20220718,16550
133,133,20220719,17500
134,134,20220720,18400
135,135,20220721,18200
136,136,20220722,18250
137,137,20220725,18350
138,138,20220726,18050
139,139,20220727,18200
140,140,20220728,18400
141,141,20220729,18500
142,142,20220801,18500
143,143,20220802,18600
144,144,20220803,18550
145,145,20220804,19100
146,146,20220805,19350
147,147,20220808,19500
148,148,20220809,19300
149,149,20220810,19150
150,150,20220811,18800
151,151,20220812,18400
152,152,20220816,18850
153,153,20220817,19300
154,154,20220818,19650
155,155,20220819,18900
156,156,20220822,18150
157,157,20220823,17600
158,158,20220824,17600
159,159,20220825,18050
160,160,20220826,18500
161,161,20220829,17550
162,162,20220830,18200
163,163,20220831,18250
164,164,20220901,17550
165,165,20220902,17500
166,166,20220905,16650
167,167,20220906,16750
168,168,20220907,16550
169,169,20220908,17200
170,170,20220913,17450
171,171,20220914,17400
172,172,20220915,17350
173,173,20220916,17050
174,174,20220919,16950
175,175,20220920,16850
176,176,20220921,16400
177,177,20220922,15950
178,178,20220923,15250
179,179,20220926,14150
180,180,20220927,17900
181,181,20220928,15600
182,182,20220929,14350
183,183,20220930,15100
184,184,20221004,14850
185,185,20221005,14450
186,186,20221006,14900
187,187,20221007,15450
188,188,20221011,14300
189,189,20221012,14100
190,190,20221013,13800
191,191,20221014,14000
192,192,20221017,13850
193,193,20221018,13750
194,194,20221019,13250
195,195,20221020,13200
196,196,20221021,13000
197,197,20221024,13200
198,198,20221025,13000
199,199,20221026,13500
200,200,20221027,13750
201,201,20221028,13700
202,202,20221031,13600
203,203,20221101,13700
204,204,20221102,13800
205,205,20221103,13750
206,206,20221104,13600
207,207,20221107,13700
208,208,20221108,14000
209,209,20221109,13900
210,210,20221110,14000
211,211,20221111,14100
212,212,20221114,14000
213,213,20221115,14700
214,214,20221116,14600
215,215,20221117,14150
216,216,20221118,14300
217,217,20221121,14000
218,218,20221122,14000
219,219,20221123,14000
220,220,20221124,14100
221,221,20221125,14050
222,222,20221128,13600
223,223,20221129,13700
224,224,20221130,13650
225,225,20221201,13700
226,226,20221202,14450
227,227,20221205,14550
228,228,20221206,14350
229,229,20221207,14550
230,230,20221208,14350
231,231,20221209,14050
232,232,20221212,14050
233,233,20221213,14100
234,234,20221214,14800
235,235,20221215,14700
236,236,20221216,14600
237,237,20221219,15050
238,238,20221220,14650
239,239,20221221,14550
240,240,20221222,15150
241,241,20221223,14650
242,242,20221226,14250
