,Index,Date,Close
0,0,20220103,4770
1,1,20220104,4790
2,2,20220105,4800
3,3,20220106,4790
4,4,20220107,6000
5,5,20220110,5350
6,6,20220111,5130
7,7,20220112,5120
8,8,20220113,5070
9,9,20220114,4900
10,10,20220117,4630
11,11,20220118,4470
12,12,20220119,4425
13,13,20220120,4540
14,14,20220121,4795
15,15,20220124,4585
16,16,20220125,4280
17,17,20220126,4215
18,18,20220127,4135
19,19,20220128,4220
20,20,20220203,4310
21,21,20220204,4400
22,22,20220207,4450
23,23,20220208,4405
24,24,20220209,4475
25,25,20220210,4410
26,26,20220211,4310
27,27,20220214,4160
28,28,20220215,4145
29,29,20220216,4300
30,30,20220217,4300
31,31,20220218,4330
32,32,20220221,4375
33,33,20220222,4220
34,34,20220223,4250
35,35,20220224,4120
36,36,20220225,4170
37,37,20220228,4185
38,38,20220302,4225
39,39,20220303,4230
40,40,20220304,4290
41,41,20220307,4215
42,42,20220308,4170
43,43,20220310,4170
44,44,20220311,4210
45,45,20220314,4195
46,46,20220315,4145
47,47,20220316,4210
48,48,20220317,4265
49,49,20220318,4295
50,50,20220321,4280
51,51,20220322,4285
52,52,20220323,4405
53,53,20220324,4375
54,54,20220325,4325
55,55,20220328,1174
56,56,20220329,1182
57,57,20220330,1182
58,58,20220331,1184
59,59,20220401,1215
60,60,20220404,1251
61,61,20220405,1244
62,62,20220406,1244
63,63,20220407,1207
64,64,20220408,1214
65,65,20220411,1196
66,66,20220412,1169
67,67,20220413,1177
68,68,20220414,1180
69,69,20220415,1154
70,70,20220418,1146
71,71,20220419,1144
72,72,20220420,1172
73,73,20220421,1172
74,74,20220422,1148
75,75,20220425,1127
76,76,20220426,1132
77,77,20220427,1133
78,78,20220428,1135
79,79,20220429,1146
80,80,20220502,1146
81,81,20220503,1146
82,82,20220504,1146
83,83,20220506,1165
84,84,20220509,1148
85,85,20220510,1103
86,86,20220511,1110
87,87,20220512,1068
88,88,20220513,1094
89,89,20220516,1103
90,90,20220517,1112
91,91,20220518,1223
92,92,20220519,1240
93,93,20220520,1249
94,94,20220523,1267
95,95,20220524,1291
96,96,20220525,1275
97,97,20220526,1285
98,98,20220527,1323
99,99,20220530,1390
100,100,20220531,1384
101,101,20220602,1384
102,102,20220603,1355
103,103,20220607,1327
104,104,20220608,1334
105,105,20220609,1297
106,106,20220610,1283
107,107,20220613,1221
108,108,20220614,1210
109,109,20220615,1174
110,110,20220616,1197
111,111,20220617,1161
112,112,20220620,1082
113,113,20220621,1083
114,114,20220622,1008
115,115,20220623,924
116,116,20220624,989
117,117,20220627,1076
118,118,20220628,1057
119,119,20220629,1073
120,120,20220630,1064
121,121,20220701,1084
122,122,20220704,1050
123,123,20220705,1078
124,124,20220706,1060
125,125,20220707,1093
126,126,20220708,1102
127,127,20220711,1125
128,128,20220712,1142
129,129,20220713,1177
130,130,20220714,1257
131,131,20220715,1248
132,132,20220718,1240
133,133,20220719,1208
134,134,20220720,1223
135,135,20220721,1261
136,136,20220722,1189
137,137,20220725,1211
138,138,20220726,1148
139,139,20220727,1144
140,140,20220728,1109
141,141,20220729,1099
142,142,20220801,1140
143,143,20220802,1125
144,144,20220803,1123
145,145,20220804,1128
146,146,20220805,1157
147,147,20220808,1167
148,148,20220809,1176
149,149,20220810,1210
150,150,20220811,1226
151,151,20220812,1240
152,152,20220816,1223
153,153,20220817,1588
154,154,20220818,1509
155,155,20220819,1509
156,156,20220822,1447
157,157,20220823,1447
158,158,20220824,1496
159,159,20220825,1542
160,160,20220826,1529
161,161,20220829,1515
162,162,20220830,1420
163,163,20220831,1395
164,164,20220901,1810
165,165,20220902,1580
166,166,20220905,1480
167,167,20220906,1430
168,168,20220907,1350
169,169,20220908,1350
170,170,20220913,1405
171,171,20220914,1320
172,172,20220915,1300
173,173,20220916,1440
174,174,20220919,1660
175,175,20220920,1635
176,176,20220921,1360
177,177,20220922,1135
178,178,20220923,1015
179,179,20220926,888
180,180,20220927,869
181,181,20220928,798
182,182,20220929,774
183,183,20220930,774
184,184,20221004,828
185,185,20221005,808
186,186,20221006,829
187,187,20221007,846
188,188,20221011,784
189,189,20221012,793
190,190,20221013,725
191,191,20221014,757
192,192,20221017,759
193,193,20221018,791
194,194,20221019,777
195,195,20221020,773
196,196,20221021,760
197,197,20221024,785
198,198,20221025,859
199,199,20221026,816
200,200,20221027,945
201,201,20221028,950
202,202,20221031,909
203,203,20221101,926
204,204,20221102,884
205,205,20221103,894
206,206,20221104,874
207,207,20221107,1005
208,208,20221108,972
209,209,20221109,970
210,210,20221110,976
211,211,20221111,962
212,212,20221114,970
213,213,20221115,994
214,214,20221116,989
215,215,20221117,973
216,216,20221118,972
217,217,20221121,950
218,218,20221122,1005
219,219,20221123,1045
220,220,20221124,1035
221,221,20221125,1015
222,222,20221128,969
223,223,20221129,1000
224,224,20221130,1025
225,225,20221201,1035
226,226,20221202,1005
227,227,20221205,1000
228,228,20221206,973
229,229,20221207,961
230,230,20221208,939
231,231,20221209,945
232,232,20221212,957
233,233,20221213,941
234,234,20221214,957
235,235,20221215,960
236,236,20221216,938
237,237,20221219,913
238,238,20221220,894
239,239,20221221,888
240,240,20221222,899
241,241,20221223,842
242,242,20221226,834
