,Index,Date,Close
0,0,20220103,24550
1,1,20220104,24150
2,2,20220105,23249
3,3,20220106,23124
4,4,20220107,23074
5,5,20220110,22473
6,6,20220111,23699
7,7,20220112,24125
8,8,20220113,24300
9,9,20220114,24500
10,10,20220117,25500
11,11,20220118,25500
12,12,20220119,25850
13,13,20220120,26050
14,14,20220121,25150
15,15,20220124,24100
16,16,20220125,23700
17,17,20220126,22600
18,18,20220127,20500
19,19,20220128,22200
20,20,20220203,22400
21,21,20220204,21600
22,22,20220207,21300
23,23,20220208,21050
24,24,20220209,21150
25,25,20220210,20900
26,26,20220211,20400
27,27,20220214,19150
28,28,20220215,19300
29,29,20220216,19900
30,30,20220217,19600
31,31,20220218,19950
32,32,20220221,19950
33,33,20220222,19150
34,34,20220223,20300
35,35,20220224,19850
36,36,20220225,20300
37,37,20220228,20500
38,38,20220302,21250
39,39,20220303,21300
40,40,20220304,21500
41,41,20220307,21000
42,42,20220308,20350
43,43,20220310,20850
44,44,20220311,20750
45,45,20220314,20800
46,46,20220315,20650
47,47,20220316,20750
48,48,20220317,21400
49,49,20220318,22000
50,50,20220321,22150
51,51,20220322,22150
52,52,20220323,21800
53,53,20220324,22950
54,54,20220325,23200
55,55,20220328,23150
56,56,20220329,24200
57,57,20220330,24400
58,58,20220331,23600
59,59,20220401,24550
60,60,20220404,24500
61,61,20220405,24200
62,62,20220406,23650
63,63,20220407,22950
64,64,20220408,23400
65,65,20220411,23550
66,66,20220412,23350
67,67,20220413,23100
68,68,20220414,22900
69,69,20220415,22800
70,70,20220418,22650
71,71,20220419,22950
72,72,20220420,23300
73,73,20220421,23150
74,74,20220422,23150
75,75,20220425,22650
76,76,20220426,22750
77,77,20220427,23000
78,78,20220428,22700
79,79,20220429,22800
80,80,20220502,22650
81,81,20220503,22400
82,82,20220504,22200
83,83,20220506,21500
84,84,20220509,21000
85,85,20220510,20700
86,86,20220511,21300
87,87,20220512,21100
88,88,20220513,21500
89,89,20220516,21350
90,90,20220517,21750
91,91,20220518,21700
92,92,20220519,21250
93,93,20220520,22150
94,94,20220523,22600
95,95,20220524,22250
96,96,20220525,22100
97,97,20220526,22000
98,98,20220527,22150
99,99,20220530,22250
100,100,20220531,23100
101,101,20220602,23000
102,102,20220603,22850
103,103,20220607,22300
104,104,20220608,22250
105,105,20220609,22500
106,106,20220610,22400
107,107,20220613,21250
108,108,20220614,21600
109,109,20220615,21050
110,110,20220616,20900
111,111,20220617,20500
112,112,20220620,19650
113,113,20220621,20200
114,114,20220622,19500
115,115,20220623,18650
116,116,20220624,20100
117,117,20220627,20100
118,118,20220628,19850
119,119,20220629,19700
120,120,20220630,19450
121,121,20220701,19100
122,122,20220704,18850
123,123,20220705,19550
124,124,20220706,19050
125,125,20220707,19200
126,126,20220708,19350
127,127,20220711,19050
128,128,20220712,18550
129,129,20220713,18600
130,130,20220714,19400
131,131,20220715,19450
132,132,20220718,19600
133,133,20220719,19500
134,134,20220720,19450
135,135,20220721,19550
136,136,20220722,19400
137,137,20220725,19900
138,138,20220726,19750
139,139,20220727,19600
140,140,20220728,19650
141,141,20220729,19900
142,142,20220801,20050
143,143,20220802,19600
144,144,20220803,20000
145,145,20220804,20600
146,146,20220805,20750
147,147,20220808,20400
148,148,20220809,20700
149,149,20220810,20200
150,150,20220811,20900
151,151,20220812,20650
152,152,20220816,20750
153,153,20220817,20300
154,154,20220818,20000
155,155,20220819,19950
156,156,20220822,19450
157,157,20220823,19100
158,158,20220824,19200
159,159,20220825,19350
160,160,20220826,19250
161,161,20220829,18700
162,162,20220830,19050
163,163,20220831,19200
164,164,20220901,19350
165,165,20220902,19100
166,166,20220905,18550
167,167,20220906,18600
168,168,20220907,18200
169,169,20220908,18000
170,170,20220913,18700
171,171,20220914,18450
172,172,20220915,18250
173,173,20220916,18050
174,174,20220919,17500
175,175,20220920,17200
176,176,20220921,16400
177,177,20220922,16550
178,178,20220923,15800
179,179,20220926,14850
180,180,20220927,14450
181,181,20220928,13900
182,182,20220929,14100
183,183,20220930,14950
184,184,20221004,15450
185,185,20221005,14500
186,186,20221006,15050
187,187,20221007,14350
188,188,20221011,13250
189,189,20221012,13350
190,190,20221013,12400
191,191,20221014,12750
192,192,20221017,13200
193,193,20221018,13250
194,194,20221019,13250
195,195,20221020,14400
196,196,20221021,16000
197,197,20221024,16900
198,198,20221025,15350
199,199,20221026,15300
200,200,20221027,15600
201,201,20221028,16300
202,202,20221031,16100
203,203,20221101,16350
204,204,20221102,17450
205,205,20221103,17650
206,206,20221104,18150
207,207,20221107,18150
208,208,20221108,18200
209,209,20221109,17600
210,210,20221110,17950
211,211,20221111,18000
212,212,20221114,17900
213,213,20221115,18200
214,214,20221116,18500
215,215,20221117,19000
216,216,20221118,19400
217,217,20221121,19400
218,218,20221122,20000
219,219,20221123,20000
220,220,20221124,19850
221,221,20221125,18400
222,222,20221128,17400
223,223,20221129,17200
224,224,20221130,16650
225,225,20221201,16700
226,226,20221202,16400
227,227,20221205,15200
228,228,20221206,14500
229,229,20221207,14350
230,230,20221208,14650
231,231,20221209,14900
232,232,20221212,14250
233,233,20221213,14400
234,234,20221214,14750
235,235,20221215,14500
236,236,20221216,14200
237,237,20221219,14350
238,238,20221220,14300
239,239,20221221,14750
240,240,20221222,15750
241,241,20221223,15500
242,242,20221226,16100
