,Index,Date,Close
0,0,20220103,10250
1,1,20220104,10600
2,2,20220105,11150
3,3,20220106,10950
4,4,20220107,10850
5,5,20220110,11050
6,6,20220111,10800
7,7,20220112,10650
8,8,20220113,10600
9,9,20220114,10350
10,10,20220117,10200
11,11,20220118,10000
12,12,20220119,10050
13,13,20220120,10250
14,14,20220121,9990
15,15,20220124,9600
16,16,20220125,9130
17,17,20220126,9080
18,18,20220127,9100
19,19,20220128,9200
20,20,20220203,9470
21,21,20220204,9440
22,22,20220207,9360
23,23,20220208,9200
24,24,20220209,9420
25,25,20220210,9360
26,26,20220211,9310
27,27,20220214,8900
28,28,20220215,8700
29,29,20220216,9000
30,30,20220217,9160
31,31,20220218,9250
32,32,20220221,9200
33,33,20220222,9230
34,34,20220223,9220
35,35,20220224,8830
36,36,20220225,9080
37,37,20220228,9120
38,38,20220302,9250
39,39,20220303,9480
40,40,20220304,9510
41,41,20220307,9510
42,42,20220308,9240
43,43,20220310,9370
44,44,20220311,9990
45,45,20220314,9960
46,46,20220315,10250
47,47,20220316,10200
48,48,20220317,10100
49,49,20220318,10200
50,50,20220321,10100
51,51,20220322,10200
52,52,20220323,10150
53,53,20220324,10200
54,54,20220325,10100
55,55,20220328,10350
56,56,20220329,10800
57,57,20220330,10650
58,58,20220331,10600
59,59,20220401,10600
60,60,20220404,10700
61,61,20220405,10550
62,62,20220406,10100
63,63,20220407,10000
64,64,20220408,10050
65,65,20220411,10100
66,66,20220412,10050
67,67,20220413,10150
68,68,20220414,10100
69,69,20220415,11200
70,70,20220418,11250
71,71,20220419,11650
72,72,20220420,11800
73,73,20220421,11650
74,74,20220422,12050
75,75,20220425,11350
76,76,20220426,11050
77,77,20220427,10950
78,78,20220428,11650
79,79,20220429,12100
80,80,20220502,12000
81,81,20220503,12800
82,82,20220504,12750
83,83,20220506,12950
84,84,20220509,11800
85,85,20220510,12150
86,86,20220511,12000
87,87,20220512,11750
88,88,20220513,12100
89,89,20220516,12350
90,90,20220517,12700
91,91,20220518,12350
92,92,20220519,12600
93,93,20220520,12650
94,94,20220523,12050
95,95,20220524,11300
96,96,20220525,11400
97,97,20220526,11050
98,98,20220527,11300
99,99,20220530,11850
100,100,20220531,11900
101,101,20220602,11600
102,102,20220603,12500
103,103,20220607,11900
104,104,20220608,12000
105,105,20220609,12100
106,106,20220610,12150
107,107,20220613,11200
108,108,20220614,10700
109,109,20220615,10500
110,110,20220616,10550
111,111,20220617,10850
112,112,20220620,10100
113,113,20220621,10300
114,114,20220622,9940
115,115,20220623,9250
116,116,20220624,9590
117,117,20220627,9880
118,118,20220628,10050
119,119,20220629,10250
120,120,20220630,10550
121,121,20220701,10250
122,122,20220704,9990
123,123,20220705,10750
124,124,20220706,10150
125,125,20220707,10300
126,126,20220708,10200
127,127,20220711,10200
128,128,20220712,9890
129,129,20220713,9870
130,130,20220714,9820
131,131,20220715,9940
132,132,20220718,10200
133,133,20220719,10350
134,134,20220720,10300
135,135,20220721,10400
136,136,20220722,10150
137,137,20220725,10050
138,138,20220726,10200
139,139,20220727,10350
140,140,20220728,10250
141,141,20220729,10850
142,142,20220801,11100
143,143,20220802,10800
144,144,20220803,10450
145,145,20220804,10150
146,146,20220805,10100
147,147,20220808,10200
148,148,20220809,10250
149,149,20220810,10250
150,150,20220811,10500
151,151,20220812,10700
152,152,20220816,10450
153,153,20220817,10500
154,154,20220818,10600
155,155,20220819,10400
156,156,20220822,10000
157,157,20220823,9810
158,158,20220824,10050
159,159,20220825,10100
160,160,20220826,10800
161,161,20220829,10400
162,162,20220830,10550
163,163,20220831,10550
164,164,20220901,10000
165,165,20220902,9990
166,166,20220905,10050
167,167,20220906,9950
168,168,20220907,9670
169,169,20220908,9700
170,170,20220913,10150
171,171,20220914,10050
172,172,20220915,10050
173,173,20220916,9880
174,174,20220919,9600
175,175,20220920,9980
176,176,20220921,9890
177,177,20220922,9500
178,178,20220923,9030
179,179,20220926,8470
180,180,20220927,8490
181,181,20220928,8200
182,182,20220929,8150
183,183,20220930,8260
184,184,20221004,8570
185,185,20221005,8410
186,186,20221006,8690
187,187,20221007,8700
188,188,20221011,8350
189,189,20221012,8740
190,190,20221013,8870
191,191,20221014,8970
192,192,20221017,9120
193,193,20221018,9270
194,194,20221019,9120
195,195,20221020,9070
196,196,20221021,9010
197,197,20221024,9180
198,198,20221025,9110
199,199,20221026,9460
200,200,20221027,9880
201,201,20221028,10200
202,202,20221031,10800
203,203,20221101,10900
204,204,20221102,10950
205,205,20221103,11300
206,206,20221104,11100
207,207,20221107,11200
208,208,20221108,11100
209,209,20221109,11250
210,210,20221110,10800
211,211,20221111,11600
212,212,20221114,11800
213,213,20221115,12700
214,214,20221116,12950
215,215,20221117,12900
216,216,20221118,13800
217,217,20221121,14550
218,218,20221122,15100
219,219,20221123,14900
220,220,20221124,14300
221,221,20221125,14900
222,222,20221128,14700
223,223,20221129,14650
224,224,20221130,15750
225,225,20221201,14850
226,226,20221202,14400
227,227,20221205,14450
228,228,20221206,14250
229,229,20221207,14150
230,230,20221208,14400
231,231,20221209,13600
232,232,20221212,14000
233,233,20221213,14400
234,234,20221214,13950
235,235,20221215,14350
236,236,20221216,14100
237,237,20221219,14000
238,238,20221220,13500
239,239,20221221,13650
240,240,20221222,13000
241,241,20221223,12900
242,242,20221226,13150
