,Index,Date,Close
0,0,20220103,2350
1,1,20220104,2350
2,2,20220105,2290
3,3,20220106,2275
4,4,20220107,2285
5,5,20220110,2280
6,6,20220111,2280
7,7,20220112,2280
8,8,20220113,2280
9,9,20220114,2310
10,10,20220117,2280
11,11,20220118,2280
12,12,20220119,2255
13,13,20220120,2275
14,14,20220121,2275
15,15,20220124,2235
16,16,20220125,2230
17,17,20220126,2195
18,18,20220127,2175
19,19,20220128,2170
20,20,20220203,2225
21,21,20220204,2220
22,22,20220207,2525
23,23,20220208,2440
24,24,20220209,2525
25,25,20220210,2365
26,26,20220211,2375
27,27,20220214,2300
28,28,20220215,2220
29,29,20220216,2390
30,30,20220217,2310
31,31,20220218,2315
32,32,20220221,2330
33,33,20220222,2275
34,34,20220223,2295
35,35,20220224,2270
36,36,20220225,2295
37,37,20220228,2260
38,38,20220302,2280
39,39,20220303,2280
40,40,20220304,2275
41,41,20220307,2250
42,42,20220308,2255
43,43,20220310,2255
44,44,20220311,2260
45,45,20220314,2245
46,46,20220315,2235
47,47,20220316,2260
48,48,20220317,2310
49,49,20220318,2400
50,50,20220321,2455
51,51,20220322,2360
52,52,20220323,2375
53,53,20220324,2335
54,54,20220325,2320
55,55,20220328,2300
56,56,20220329,2300
57,57,20220330,2310
58,58,20220331,2295
59,59,20220401,2280
60,60,20220404,2300
61,61,20220405,2300
62,62,20220406,2315
63,63,20220407,2320
64,64,20220408,2345
65,65,20220411,2410
66,66,20220412,2350
67,67,20220413,2315
68,68,20220414,2320
69,69,20220415,2340
70,70,20220418,2310
71,71,20220419,2300
72,72,20220420,2310
73,73,20220421,2320
74,74,20220422,2305
75,75,20220425,2335
76,76,20220426,2355
77,77,20220427,2345
78,78,20220428,2340
79,79,20220429,2345
80,80,20220502,2350
81,81,20220503,2365
82,82,20220504,2360
83,83,20220506,2365
84,84,20220509,2335
85,85,20220510,2320
86,86,20220511,2330
87,87,20220512,2290
88,88,20220513,2300
89,89,20220516,2320
90,90,20220517,2320
91,91,20220518,2315
92,92,20220519,2305
93,93,20220520,2300
94,94,20220523,2290
95,95,20220524,2305
96,96,20220525,2290
97,97,20220526,2285
98,98,20220527,2285
99,99,20220530,2280
100,100,20220531,2260
101,101,20220602,2310
102,102,20220603,2295
103,103,20220607,2320
104,104,20220608,2320
105,105,20220609,2310
106,106,20220610,2300
107,107,20220613,2375
108,108,20220614,2350
109,109,20220615,2335
110,110,20220616,2315
111,111,20220617,2310
112,112,20220620,2280
113,113,20220621,2255
114,114,20220622,2230
115,115,20220623,2215
116,116,20220624,2200
117,117,20220627,2190
118,118,20220628,2220
119,119,20220629,2205
120,120,20220630,2175
121,121,20220701,2170
122,122,20220704,2195
123,123,20220705,2195
124,124,20220706,2180
125,125,20220707,2200
126,126,20220708,2205
127,127,20220711,2220
128,128,20220712,2205
129,129,20220713,2200
130,130,20220714,2195
131,131,20220715,2220
132,132,20220718,2220
133,133,20220719,2195
134,134,20220720,2220
135,135,20220721,2200
136,136,20220722,2200
137,137,20220725,2205
138,138,20220726,2205
139,139,20220727,2205
140,140,20220728,2190
141,141,20220729,2200
142,142,20220801,2180
143,143,20220802,2185
144,144,20220803,2195
145,145,20220804,2175
146,146,20220805,2190
147,147,20220808,2195
148,148,20220809,2190
149,149,20220810,2190
150,150,20220811,2195
151,151,20220812,2190
152,152,20220816,2190
153,153,20220817,2180
154,154,20220818,2190
155,155,20220819,2185
156,156,20220822,2180
157,157,20220823,2160
158,158,20220824,2165
159,159,20220825,2170
160,160,20220826,2170
161,161,20220829,2150
162,162,20220830,2150
163,163,20220831,2155
164,164,20220901,2155
165,165,20220902,2135
166,166,20220905,2135
167,167,20220906,2170
168,168,20220907,2145
169,169,20220908,2155
170,170,20220913,2155
171,171,20220914,2190
172,172,20220915,2285
173,173,20220916,2230
174,174,20220919,2290
175,175,20220920,2260
176,176,20220921,2300
177,177,20220922,2310
178,178,20220923,2295
179,179,20220926,2225
180,180,20220927,2295
181,181,20220928,2350
182,182,20220929,2230
183,183,20220930,2205
184,184,20221004,2180
185,185,20221005,2145
186,186,20221006,2155
187,187,20221007,2155
188,188,20221011,2135
189,189,20221012,2140
190,190,20221013,2135
191,191,20221014,2130
192,192,20221017,2130
193,193,20221018,2130
194,194,20221019,2125
195,195,20221020,2125
196,196,20221021,2125
197,197,20221024,2120
198,198,20221025,2140
199,199,20221026,2120
200,200,20221027,2110
201,201,20221028,2110
202,202,20221031,2120
203,203,20221101,2105
204,204,20221102,2110
205,205,20221103,2095
206,206,20221104,2090
207,207,20221107,2100
208,208,20221108,2100
209,209,20221109,2090
210,210,20221110,2090
211,211,20221111,2090
212,212,20221114,2085
213,213,20221115,2100
214,214,20221116,2085
215,215,20221117,2085
216,216,20221118,2085
217,217,20221121,2110
218,218,20221122,2085
219,219,20221123,2100
220,220,20221124,2095
221,221,20221125,2085
222,222,20221128,2085
223,223,20221129,2080
224,224,20221130,2075
225,225,20221201,2070
226,226,20221202,2070
227,227,20221205,2065
228,228,20221206,2045
229,229,20221207,2050
230,230,20221208,2050
231,231,20221209,2050
232,232,20221212,2035
233,233,20221213,2040
234,234,20221214,2055
235,235,20221215,2060
236,236,20221216,2050
237,237,20221219,2035
238,238,20221220,2040
239,239,20221221,2060
240,240,20221222,2070
241,241,20221223,2050
242,242,20221226,2065
