,Index,Date,Close
0,0,20220103,300
1,1,20220104,290
2,2,20220105,350
3,3,20220106,324
4,4,20220107,300
5,5,20220110,323
6,6,20220111,301
7,7,20220112,304
8,8,20220113,306
9,9,20220114,298
10,10,20220117,287
11,11,20220118,280
12,12,20220119,283
13,13,20220120,283
14,14,20220121,276
15,15,20220124,261
16,16,20220125,250
17,17,20220126,270
18,18,20220127,278
19,19,20220128,278
20,20,20220203,281
21,21,20220204,270
22,22,20220207,267
23,23,20220208,259
24,24,20220209,265
25,25,20220210,264
26,26,20220211,259
27,27,20220214,248
28,28,20220215,254
29,29,20220216,261
30,30,20220217,260
31,31,20220218,258
32,32,20220221,258
33,33,20220222,256
34,34,20220223,332
35,35,20220224,285
36,36,20220225,303
37,37,20220228,282
38,38,20220302,282
39,39,20220303,280
40,40,20220304,276
41,41,20220307,276
42,42,20220308,267
43,43,20220310,270
44,44,20220311,274
45,45,20220314,269
46,46,20220315,273
47,47,20220316,277
48,48,20220317,274
49,49,20220318,278
50,50,20220321,285
51,51,20220322,290
52,52,20220323,282
53,53,20220324,277
54,54,20220325,277
55,55,20220328,278
56,56,20220329,275
57,57,20220330,284
58,58,20220331,286
59,59,20220401,275
60,60,20220404,278
61,61,20220405,279
62,62,20220406,278
63,63,20220407,272
64,64,20220408,274
65,65,20220411,269
66,66,20220412,253
67,67,20220413,293
68,68,20220414,280
69,69,20220415,270
70,70,20220418,271
71,71,20220419,269
72,72,20220420,271
73,73,20220421,271
74,74,20220422,279
75,75,20220425,280
76,76,20220426,282
77,77,20220427,285
78,78,20220428,275
79,79,20220429,276
80,80,20220502,272
81,81,20220503,273
82,82,20220504,272
83,83,20220506,270
84,84,20220509,265
85,85,20220510,264
86,86,20220511,265
87,87,20220512,259
88,88,20220513,261
89,89,20220516,265
90,90,20220517,265
91,91,20220518,264
92,92,20220519,259
93,93,20220520,259
94,94,20220523,259
95,95,20220524,258
96,96,20220525,258
97,97,20220526,258
98,98,20220527,264
99,99,20220530,265
100,100,20220531,277
101,101,20220602,275
102,102,20220603,277
103,103,20220607,266
104,104,20220608,267
105,105,20220609,265
106,106,20220610,262
107,107,20220613,250
108,108,20220614,241
109,109,20220615,241
110,110,20220616,246
111,111,20220617,254
112,112,20220620,260
113,113,20220621,272
114,114,20220622,265
115,115,20220623,251
116,116,20220624,260
117,117,20220627,265
118,118,20220628,265
119,119,20220629,261
120,120,20220630,256
121,121,20220701,242
122,122,20220704,240
123,123,20220705,247
124,124,20220706,250
125,125,20220707,269
126,126,20220708,252
127,127,20220711,255
128,128,20220712,252
129,129,20220713,259
130,130,20220714,267
131,131,20220715,253
132,132,20220718,251
133,133,20220719,250
134,134,20220720,258
135,135,20220721,256
136,136,20220722,254
137,137,20220725,252
138,138,20220726,252
139,139,20220727,252
140,140,20220728,248
141,141,20220729,249
142,142,20220801,252
143,143,20220802,252
144,144,20220803,254
145,145,20220804,255
146,146,20220805,257
147,147,20220808,256
148,148,20220809,255
149,149,20220810,260
150,150,20220811,263
151,151,20220812,261
152,152,20220816,260
153,153,20220817,257
154,154,20220818,252
155,155,20220819,250
156,156,20220822,250
157,157,20220823,248
158,158,20220824,249
159,159,20220825,252
160,160,20220826,250
161,161,20220829,245
162,162,20220830,245
163,163,20220831,248
164,164,20220901,242
165,165,20220902,240
166,166,20220905,241
167,167,20220906,238
168,168,20220907,235
169,169,20220908,240
170,170,20220913,243
171,171,20220914,238
172,172,20220915,238
173,173,20220916,236
174,174,20220919,235
175,175,20220920,239
176,176,20220921,233
177,177,20220922,230
178,178,20220923,229
179,179,20220926,218
180,180,20220927,206
181,181,20220928,215
182,182,20220929,221
183,183,20220930,209
184,184,20221004,211
185,185,20221005,204
186,186,20221006,219
187,187,20221007,221
188,188,20221011,218
189,189,20221012,207
190,190,20221013,204
191,191,20221014,208
192,192,20221017,208
193,193,20221018,214
194,194,20221019,278
195,195,20221020,254
196,196,20221021,225
197,197,20221024,230
198,198,20221025,225
199,199,20221026,215
200,200,20221027,211
201,201,20221028,210
202,202,20221031,209
203,203,20221101,257
204,204,20221102,216
205,205,20221103,219
206,206,20221104,214
207,207,20221107,216
208,208,20221108,225
209,209,20221109,232
210,210,20221110,227
211,211,20221111,228
212,212,20221114,231
213,213,20221115,227
214,214,20221116,225
215,215,20221117,222
216,216,20221118,223
217,217,20221121,215
218,218,20221122,215
219,219,20221123,217
220,220,20221124,220
221,221,20221125,222
222,222,20221128,217
223,223,20221129,219
224,224,20221130,225
225,225,20221201,226
226,226,20221202,226
227,227,20221205,237
228,228,20221206,226
229,229,20221207,223
230,230,20221208,220
231,231,20221209,228
232,232,20221212,227
233,233,20221213,219
234,234,20221214,222
235,235,20221215,224
236,236,20221216,218
237,237,20221219,218
238,238,20221220,214
239,239,20221221,213
240,240,20221222,218
241,241,20221223,224
242,242,20221226,219
