,Index,Date,Close
0,0,20220103,18350
1,1,20220104,18500
2,2,20220105,18200
3,3,20220106,17950
4,4,20220107,18400
5,5,20220110,18050
6,6,20220111,17650
7,7,20220112,17800
8,8,20220113,17600
9,9,20220114,17100
10,10,20220117,17000
11,11,20220118,17400
12,12,20220119,17400
13,13,20220120,17650
14,14,20220121,17600
15,15,20220124,17200
16,16,20220125,16150
17,17,20220126,16150
18,18,20220127,15450
19,19,20220128,15900
20,20,20220203,16500
21,21,20220204,17000
22,22,20220207,17850
23,23,20220208,17750
24,24,20220209,19250
25,25,20220210,21100
26,26,20220211,20350
27,27,20220214,19900
28,28,20220215,19600
29,29,20220216,20150
30,30,20220217,22950
31,31,20220218,23200
32,32,20220221,23550
33,33,20220222,23000
34,34,20220223,23250
35,35,20220224,21600
36,36,20220225,22500
37,37,20220228,23150
38,38,20220302,23450
39,39,20220303,22850
40,40,20220304,23350
41,41,20220307,22650
42,42,20220308,21350
43,43,20220310,23400
44,44,20220311,24500
45,45,20220314,22550
46,46,20220315,21250
47,47,20220316,21450
48,48,20220317,22050
49,49,20220318,22050
50,50,20220321,21950
51,51,20220322,21800
52,52,20220323,21300
53,53,20220324,20400
54,54,20220325,20600
55,55,20220328,20350
56,56,20220329,21300
57,57,20220330,21250
58,58,20220331,21250
59,59,20220401,22450
60,60,20220404,24000
61,61,20220405,23350
62,62,20220406,23200
63,63,20220407,22500
64,64,20220408,23300
65,65,20220411,23600
66,66,20220412,24350
67,67,20220413,24400
68,68,20220414,25400
69,69,20220415,25550
70,70,20220418,26100
71,71,20220419,25700
72,72,20220420,25000
73,73,20220421,24400
74,74,20220422,25150
75,75,20220425,23700
76,76,20220426,24000
77,77,20220427,24000
78,78,20220428,25800
79,79,20220429,26100
80,80,20220502,25350
81,81,20220503,24650
82,82,20220504,23200
83,83,20220506,22800
84,84,20220509,21500
85,85,20220510,20900
86,86,20220511,20850
87,87,20220512,20900
88,88,20220513,21350
89,89,20220516,22750
90,90,20220517,22350
91,91,20220518,21950
92,92,20220519,22300
93,93,20220520,22700
94,94,20220523,21950
95,95,20220524,22100
96,96,20220525,21800
97,97,20220526,21450
98,98,20220527,21550
99,99,20220530,21550
100,100,20220531,22300
101,101,20220602,22000
102,102,20220603,21800
103,103,20220607,21150
104,104,20220608,21650
105,105,20220609,21600
106,106,20220610,21400
107,107,20220613,19950
108,108,20220614,19800
109,109,20220615,18400
110,110,20220616,20000
111,111,20220617,19650
112,112,20220620,20250
113,113,20220621,19500
114,114,20220622,18600
115,115,20220623,17250
116,116,20220624,17950
117,117,20220627,18700
118,118,20220628,18200
119,119,20220629,19250
120,120,20220630,18300
121,121,20220701,17800
122,122,20220704,16700
123,123,20220705,17050
124,124,20220706,17100
125,125,20220707,17350
126,126,20220708,17400
127,127,20220711,18400
128,128,20220712,17900
129,129,20220713,18150
130,130,20220714,18850
131,131,20220715,19200
132,132,20220718,19450
133,133,20220719,20350
134,134,20220720,20400
135,135,20220721,19800
136,136,20220722,19900
137,137,20220725,20400
138,138,20220726,20150
139,139,20220727,21550
140,140,20220728,21600
141,141,20220729,20900
142,142,20220801,21650
143,143,20220802,20850
144,144,20220803,21050
145,145,20220804,20850
146,146,20220805,20950
147,147,20220808,20400
148,148,20220809,20000
149,149,20220810,19700
150,150,20220811,19900
151,151,20220812,19850
152,152,20220816,19200
153,153,20220817,19750
154,154,20220818,19600
155,155,20220819,19150
156,156,20220822,18300
157,157,20220823,17850
158,158,20220824,17800
159,159,20220825,18000
160,160,20220826,18150
161,161,20220829,18100
162,162,20220830,17950
163,163,20220831,18950
164,164,20220901,18850
165,165,20220902,18750
166,166,20220905,18400
167,167,20220906,18600
168,168,20220907,18500
169,169,20220908,18500
170,170,20220913,19800
171,171,20220914,19800
172,172,20220915,20000
173,173,20220916,20300
174,174,20220919,20150
175,175,20220920,21250
176,176,20220921,21900
177,177,20220922,23850
178,178,20220923,22450
179,179,20220926,22050
180,180,20220927,22800
181,181,20220928,21700
182,182,20220929,21600
183,183,20220930,21450
184,184,20221004,21250
185,185,20221005,19650
186,186,20221006,20800
187,187,20221007,21750
188,188,20221011,21500
189,189,20221012,21150
190,190,20221013,21100
191,191,20221014,21950
192,192,20221017,22750
193,193,20221018,22950
194,194,20221019,22750
195,195,20221020,22150
196,196,20221021,23100
197,197,20221024,22750
198,198,20221025,22850
199,199,20221026,22400
200,200,20221027,22100
201,201,20221028,21900
202,202,20221031,21950
203,203,20221101,23500
204,204,20221102,23800
205,205,20221103,23550
206,206,20221104,24950
207,207,20221107,23400
208,208,20221108,23400
209,209,20221109,23000
210,210,20221110,22000
211,211,20221111,21700
212,212,20221114,22400
213,213,20221115,23100
214,214,20221116,23200
215,215,20221117,22600
216,216,20221118,22150
217,217,20221121,21600
218,218,20221122,20950
219,219,20221123,20900
220,220,20221124,21700
221,221,20221125,21750
222,222,20221128,21350
223,223,20221129,23900
224,224,20221130,23300
225,225,20221201,24450
226,226,20221202,25200
227,227,20221205,27500
228,228,20221206,26250
229,229,20221207,29100
230,230,20221208,28400
231,231,20221209,28700
232,232,20221212,28500
233,233,20221213,27800
234,234,20221214,27650
235,235,20221215,26900
236,236,20221216,28400
237,237,20221219,28300
238,238,20221220,27400
239,239,20221221,28150
240,240,20221222,28850
241,241,20221223,29050
242,242,20221226,29350
