,Index,Date,Close
0,0,20220103,10550
1,1,20220104,10650
2,2,20220105,10350
3,3,20220106,10100
4,4,20220107,10200
5,5,20220110,10000
6,6,20220111,10050
7,7,20220112,10050
8,8,20220113,10050
9,9,20220114,10050
10,10,20220117,10000
11,11,20220118,10000
12,12,20220119,10000
13,13,20220120,10000
14,14,20220121,9980
15,15,20220124,9630
16,16,20220125,9680
17,17,20220126,9550
18,18,20220127,9380
19,19,20220128,9440
20,20,20220203,9560
21,21,20220204,9560
22,22,20220207,9470
23,23,20220208,9400
24,24,20220209,9410
25,25,20220210,9410
26,26,20220211,9280
27,27,20220214,9030
28,28,20220215,8780
29,29,20220216,9090
30,30,20220217,9000
31,31,20220218,9000
32,32,20220221,9040
33,33,20220222,9080
34,34,20220223,9090
35,35,20220224,9020
36,36,20220225,8990
37,37,20220228,9000
38,38,20220302,8930
39,39,20220303,9030
40,40,20220304,9030
41,41,20220307,9010
42,42,20220308,8900
43,43,20220310,8870
44,44,20220311,8980
45,45,20220314,8680
46,46,20220315,8660
47,47,20220316,8560
48,48,20220317,8530
49,49,20220318,8540
50,50,20220321,8530
51,51,20220322,8370
52,52,20220323,8350
53,53,20220324,8350
54,54,20220325,8330
55,55,20220328,8260
56,56,20220329,8270
57,57,20220330,8270
58,58,20220331,8280
59,59,20220401,8280
60,60,20220404,8270
61,61,20220405,8800
62,62,20220406,8780
63,63,20220407,8680
64,64,20220408,8590
65,65,20220411,8510
66,66,20220412,8490
67,67,20220413,9090
68,68,20220414,9310
69,69,20220415,9320
70,70,20220418,9270
71,71,20220419,9230
72,72,20220420,9220
73,73,20220421,9200
74,74,20220422,9230
75,75,20220425,9100
76,76,20220426,9020
77,77,20220427,8900
78,78,20220428,8900
79,79,20220429,9430
80,80,20220502,9290
81,81,20220503,9120
82,82,20220504,9090
83,83,20220506,9030
84,84,20220509,9030
85,85,20220510,9030
86,86,20220511,9200
87,87,20220512,8900
88,88,20220513,8820
89,89,20220516,8830
90,90,20220517,9000
91,91,20220518,8850
92,92,20220519,8800
93,93,20220520,8790
94,94,20220523,8660
95,95,20220524,8940
96,96,20220525,9090
97,97,20220526,9550
98,98,20220527,9350
99,99,20220530,9350
100,100,20220531,9700
101,101,20220602,9790
102,102,20220603,10200
103,103,20220607,10250
104,104,20220608,9990
105,105,20220609,9870
106,106,20220610,9720
107,107,20220613,9400
108,108,20220614,9270
109,109,20220615,9200
110,110,20220616,9620
111,111,20220617,9620
112,112,20220620,9530
113,113,20220621,9680
114,114,20220622,9400
115,115,20220623,9390
116,116,20220624,9580
117,117,20220627,9590
118,118,20220628,9660
119,119,20220629,9330
120,120,20220630,9330
121,121,20220701,9150
122,122,20220704,9010
123,123,20220705,9010
124,124,20220706,9020
125,125,20220707,9020
126,126,20220708,9080
127,127,20220711,9100
128,128,20220712,9100
129,129,20220713,9100
130,130,20220714,9100
131,131,20220715,9480
132,132,20220718,9950
133,133,20220719,9940
134,134,20220720,10100
135,135,20220721,10050
136,136,20220722,10000
137,137,20220725,9980
138,138,20220726,10450
139,139,20220727,10400
140,140,20220728,10950
141,141,20220729,11600
142,142,20220801,12300
143,143,20220802,12500
144,144,20220803,12500
145,145,20220804,13000
146,146,20220805,13200
147,147,20220808,13300
148,148,20220809,13500
149,149,20220810,13850
150,150,20220811,13750
151,151,20220812,13700
152,152,20220816,13500
153,153,20220817,13550
154,154,20220818,14650
155,155,20220819,14650
156,156,20220822,14500
157,157,20220823,14100
158,158,20220824,13150
159,159,20220825,12300
160,160,20220826,12200
161,161,20220829,12050
162,162,20220830,12300
163,163,20220831,11900
164,164,20220901,11600
165,165,20220902,11450
166,166,20220905,11000
167,167,20220906,11100
168,168,20220907,11100
169,169,20220908,11500
170,170,20220913,12150
171,171,20220914,12200
172,172,20220915,11650
173,173,20220916,11000
174,174,20220919,10550
175,175,20220920,10700
176,176,20220921,10550
177,177,20220922,10300
178,178,20220923,10050
179,179,20220926,9700
180,180,20220927,9610
181,181,20220928,9420
182,182,20220929,9410
183,183,20220930,9410
184,184,20221004,9600
185,185,20221005,9600
186,186,20221006,9720
187,187,20221007,9720
188,188,20221011,9250
189,189,20221012,9170
190,190,20221013,8550
191,191,20221014,8570
192,192,20221017,8620
193,193,20221018,8630
194,194,20221019,8510
195,195,20221020,8400
196,196,20221021,8540
197,197,20221024,8820
198,198,20221025,9870
199,199,20221026,9990
200,200,20221027,10150
201,201,20221028,9940
202,202,20221031,9950
203,203,20221101,9920
204,204,20221102,9970
205,205,20221103,9860
206,206,20221104,9570
207,207,20221107,9310
208,208,20221108,9290
209,209,20221109,9320
210,210,20221110,9120
211,211,20221111,9150
212,212,20221114,9260
213,213,20221115,9610
214,214,20221116,9250
215,215,20221117,9040
216,216,20221118,9160
217,217,20221121,8910
218,218,20221122,8970
219,219,20221123,8970
220,220,20221124,8990
221,221,20221125,9000
222,222,20221128,8930
223,223,20221129,8950
224,224,20221130,8970
225,225,20221201,9250
226,226,20221202,9110
227,227,20221205,8860
228,228,20221206,8650
229,229,20221207,8900
230,230,20221208,9240
231,231,20221209,10200
232,232,20221212,11450
233,233,20221213,11350
234,234,20221214,11250
235,235,20221215,11300
236,236,20221216,10950
237,237,20221219,10400
238,238,20221220,10400
239,239,20221221,10900
240,240,20221222,10900
241,241,20221223,9940
242,242,20221226,10350
