,Index,Date,Close
0,0,20220103,22300
1,1,20220104,22350
2,2,20220105,21800
3,3,20220106,21400
4,4,20220107,21550
5,5,20220110,21000
6,6,20220111,20800
7,7,20220112,21650
8,8,20220113,21250
9,9,20220114,21350
10,10,20220117,21900
11,11,20220118,21400
12,12,20220119,21300
13,13,20220120,21450
14,14,20220121,21200
15,15,20220124,20700
16,16,20220125,20150
17,17,20220126,20150
18,18,20220127,19200
19,19,20220128,20350
20,20,20220203,20950
21,21,20220204,20300
22,22,20220207,19600
23,23,20220208,19250
24,24,20220209,19600
25,25,20220210,19250
26,26,20220211,18700
27,27,20220214,18250
28,28,20220215,18550
29,29,20220216,19400
30,30,20220217,19000
31,31,20220218,19150
32,32,20220221,19000
33,33,20220222,18400
34,34,20220223,18700
35,35,20220224,18500
36,36,20220225,20000
37,37,20220228,20100
38,38,20220302,20000
39,39,20220303,20450
40,40,20220304,20300
41,41,20220307,20050
42,42,20220308,21700
43,43,20220310,23000
44,44,20220311,23650
45,45,20220314,23650
46,46,20220315,24050
47,47,20220316,25400
48,48,20220317,25650
49,49,20220318,25900
50,50,20220321,24200
51,51,20220322,24200
52,52,20220323,23200
53,53,20220324,23600
54,54,20220325,22850
55,55,20220328,21600
56,56,20220329,21700
57,57,20220330,21300
58,58,20220331,21350
59,59,20220401,20850
60,60,20220404,20900
61,61,20220405,20650
62,62,20220406,19950
63,63,20220407,19800
64,64,20220408,20100
65,65,20220411,19800
66,66,20220412,20450
67,67,20220413,20850
68,68,20220414,20150
69,69,20220415,20350
70,70,20220418,20050
71,71,20220419,20600
72,72,20220420,20500
73,73,20220421,20100
74,74,20220422,19700
75,75,20220425,20000
76,76,20220426,20150
77,77,20220427,19900
78,78,20220428,20200
79,79,20220429,21050
80,80,20220502,20500
81,81,20220503,20500
82,82,20220504,20200
83,83,20220506,20000
84,84,20220509,20250
85,85,20220510,20800
86,86,20220511,21200
87,87,20220512,20250
88,88,20220513,21300
89,89,20220516,21200
90,90,20220517,21250
91,91,20220518,20800
92,92,20220519,20300
93,93,20220520,21100
94,94,20220523,21700
95,95,20220524,21450
96,96,20220525,22800
97,97,20220526,22100
98,98,20220527,22100
99,99,20220530,22200
100,100,20220531,22250
101,101,20220602,22250
102,102,20220603,23050
103,103,20220607,21800
104,104,20220608,21900
105,105,20220609,22950
106,106,20220610,22550
107,107,20220613,21350
108,108,20220614,22200
109,109,20220615,22150
110,110,20220616,22000
111,111,20220617,23350
112,112,20220620,23350
113,113,20220621,24850
114,114,20220622,24550
115,115,20220623,24650
116,116,20220624,25450
117,117,20220627,25950
118,118,20220628,22100
119,119,20220629,21250
120,120,20220630,20800
121,121,20220701,19900
122,122,20220704,18700
123,123,20220705,19300
124,124,20220706,19250
125,125,20220707,19200
126,126,20220708,19650
127,127,20220711,19200
128,128,20220712,18700
129,129,20220713,19200
130,130,20220714,19000
131,131,20220715,18650
132,132,20220718,19400
133,133,20220719,19150
134,134,20220720,19000
135,135,20220721,18900
136,136,20220722,18550
137,137,20220725,18400
138,138,20220726,18000
139,139,20220727,18350
140,140,20220728,18350
141,141,20220729,18200
142,142,20220801,17350
143,143,20220802,17650
144,144,20220803,17950
145,145,20220804,18000
146,146,20220805,18350
147,147,20220808,18350
148,148,20220809,18450
149,149,20220810,17800
150,150,20220811,18450
151,151,20220812,18150
152,152,20220816,18000
153,153,20220817,17850
154,154,20220818,20250
155,155,20220819,17400
156,156,20220822,16250
157,157,20220823,15600
158,158,20220824,16400
159,159,20220825,16550
160,160,20220826,15950
161,161,20220829,15700
162,162,20220830,16450
163,163,20220831,16550
164,164,20220901,16050
165,165,20220902,16300
166,166,20220905,16100
167,167,20220906,15600
168,168,20220907,14500
169,169,20220908,14950
170,170,20220913,15950
171,171,20220914,15450
172,172,20220915,15200
173,173,20220916,14900
174,174,20220919,14300
175,175,20220920,14500
176,176,20220921,13900
177,177,20220922,13850
178,178,20220923,13700
179,179,20220926,12950
180,180,20220927,13550
181,181,20220928,13700
182,182,20220929,13800
183,183,20220930,13700
184,184,20221004,14150
185,185,20221005,13800
186,186,20221006,14150
187,187,20221007,13550
188,188,20221011,12650
189,189,20221012,12750
190,190,20221013,12250
191,191,20221014,13000
192,192,20221017,12500
193,193,20221018,13250
194,194,20221019,12650
195,195,20221020,12350
196,196,20221021,12300
197,197,20221024,12850
198,198,20221025,12650
199,199,20221026,12700
200,200,20221027,12700
201,201,20221028,12550
202,202,20221031,12500
203,203,20221101,12700
204,204,20221102,12800
205,205,20221103,12450
206,206,20221104,12550
207,207,20221107,13000
208,208,20221108,13900
209,209,20221109,13800
210,210,20221110,13700
211,211,20221111,14550
212,212,20221114,13950
213,213,20221115,14650
214,214,20221116,13750
215,215,20221117,13750
216,216,20221118,14400
217,217,20221121,13650
218,218,20221122,13550
219,219,20221123,14050
220,220,20221124,13950
221,221,20221125,13550
222,222,20221128,13200
223,223,20221129,13150
224,224,20221130,13150
225,225,20221201,13550
226,226,20221202,13100
227,227,20221205,13650
228,228,20221206,13300
229,229,20221207,13400
230,230,20221208,13250
231,231,20221209,13850
232,232,20221212,13350
233,233,20221213,13500
234,234,20221214,13800
235,235,20221215,13600
236,236,20221216,13250
237,237,20221219,13500
238,238,20221220,12900
239,239,20221221,13550
240,240,20221222,12200
241,241,20221223,10350
242,242,20221226,11400
