,Index,Date,Close
0,0,20220103,4165
1,1,20220104,4135
2,2,20220105,4050
3,3,20220106,3995
4,4,20220107,4045
5,5,20220110,4010
6,6,20220111,3935
7,7,20220112,4095
8,8,20220113,4015
9,9,20220114,3950
10,10,20220117,3850
11,11,20220118,3825
12,12,20220119,3775
13,13,20220120,3820
14,14,20220121,3840
15,15,20220124,3740
16,16,20220125,3535
17,17,20220126,3545
18,18,20220127,3395
19,19,20220128,3510
20,20,20220203,3695
21,21,20220204,3695
22,22,20220207,3685
23,23,20220208,3640
24,24,20220209,4130
25,25,20220210,4060
26,26,20220211,4030
27,27,20220214,3835
28,28,20220215,3750
29,29,20220216,3905
30,30,20220217,3880
31,31,20220218,3945
32,32,20220221,3990
33,33,20220222,3885
34,34,20220223,3895
35,35,20220224,3700
36,36,20220225,3760
37,37,20220228,3820
38,38,20220302,3875
39,39,20220303,3915
40,40,20220304,3915
41,41,20220307,3775
42,42,20220308,3740
43,43,20220310,3795
44,44,20220311,3845
45,45,20220314,3750
46,46,20220315,3735
47,47,20220316,3815
48,48,20220317,3885
49,49,20220318,4030
50,50,20220321,3990
51,51,20220322,4015
52,52,20220323,4125
53,53,20220324,4105
54,54,20220325,4065
55,55,20220328,4030
56,56,20220329,4085
57,57,20220330,4040
58,58,20220331,4070
59,59,20220401,3975
60,60,20220404,4055
61,61,20220405,4120
62,62,20220406,4100
63,63,20220407,3950
64,64,20220408,3915
65,65,20220411,3885
66,66,20220412,3830
67,67,20220413,3880
68,68,20220414,3890
69,69,20220415,3915
70,70,20220418,3890
71,71,20220419,3920
72,72,20220420,3985
73,73,20220421,4000
74,74,20220422,3950
75,75,20220425,3815
76,76,20220426,3885
77,77,20220427,3815
78,78,20220428,3820
79,79,20220429,3830
80,80,20220502,3825
81,81,20220503,3830
82,82,20220504,3895
83,83,20220506,3885
84,84,20220509,3765
85,85,20220510,3720
86,86,20220511,3720
87,87,20220512,3560
88,88,20220513,4020
89,89,20220516,3890
90,90,20220517,3980
91,91,20220518,3980
92,92,20220519,3840
93,93,20220520,3940
94,94,20220523,3975
95,95,20220524,3855
96,96,20220525,3810
97,97,20220526,3755
98,98,20220527,3765
99,99,20220530,3835
100,100,20220531,3845
101,101,20220602,3845
102,102,20220603,3940
103,103,20220607,3820
104,104,20220608,3820
105,105,20220609,3785
106,106,20220610,3800
107,107,20220613,3585
108,108,20220614,3450
109,109,20220615,3280
110,110,20220616,3255
111,111,20220617,3255
112,112,20220620,3035
113,113,20220621,3050
114,114,20220622,3110
115,115,20220623,2920
116,116,20220624,3055
117,117,20220627,3165
118,118,20220628,3150
119,119,20220629,3160
120,120,20220630,3085
121,121,20220701,3025
122,122,20220704,3025
123,123,20220705,3130
124,124,20220706,3200
125,125,20220707,3245
126,126,20220708,3280
127,127,20220711,3460
128,128,20220712,3530
129,129,20220713,3410
130,130,20220714,3455
131,131,20220715,3520
132,132,20220718,3535
133,133,20220719,3535
134,134,20220720,3575
135,135,20220721,3510
136,136,20220722,3495
137,137,20220725,3440
138,138,20220726,3445
139,139,20220727,3515
140,140,20220728,3495
141,141,20220729,3495
142,142,20220801,3480
143,143,20220802,3500
144,144,20220803,3500
145,145,20220804,3485
146,146,20220805,3545
147,147,20220808,3535
148,148,20220809,3540
149,149,20220810,3495
150,150,20220811,3505
151,151,20220812,3485
152,152,20220816,3455
153,153,20220817,3390
154,154,20220818,3345
155,155,20220819,3295
156,156,20220822,3205
157,157,20220823,3145
158,158,20220824,3160
159,159,20220825,3280
160,160,20220826,3280
161,161,20220829,3160
162,162,20220830,3250
163,163,20220831,3285
164,164,20220901,3185
165,165,20220902,3185
166,166,20220905,3115
167,167,20220906,3140
168,168,20220907,3075
169,169,20220908,3110
170,170,20220913,3190
171,171,20220914,3135
172,172,20220915,3105
173,173,20220916,3045
174,174,20220919,2985
175,175,20220920,2995
176,176,20220921,3010
177,177,20220922,2980
178,178,20220923,2940
179,179,20220926,2755
180,180,20220927,2790
181,181,20220928,2675
182,182,20220929,2710
183,183,20220930,2665
184,184,20221004,2810
185,185,20221005,2740
186,186,20221006,2790
187,187,20221007,2760
188,188,20221011,2675
189,189,20221012,2675
190,190,20221013,2550
191,191,20221014,2625
192,192,20221017,2670
193,193,20221018,2720
194,194,20221019,2700
195,195,20221020,2690
196,196,20221021,2660
197,197,20221024,2720
198,198,20221025,2720
199,199,20221026,2715
200,200,20221027,2740
201,201,20221028,2735
202,202,20221031,2780
203,203,20221101,2785
204,204,20221102,2805
205,205,20221103,2770
206,206,20221104,2770
207,207,20221107,2785
208,208,20221108,2830
209,209,20221109,2800
210,210,20221110,2795
211,211,20221111,2830
212,212,20221114,2865
213,213,20221115,2915
214,214,20221116,2920
215,215,20221117,2930
216,216,20221118,2925
217,217,20221121,2880
218,218,20221122,2860
219,219,20221123,2890
220,220,20221124,2910
221,221,20221125,2935
222,222,20221128,2870
223,223,20221129,2885
224,224,20221130,2900
225,225,20221201,2910
226,226,20221202,2920
227,227,20221205,2970
228,228,20221206,2925
229,229,20221207,2930
230,230,20221208,2875
231,231,20221209,2925
232,232,20221212,2930
233,233,20221213,2985
234,234,20221214,3015
235,235,20221215,3105
236,236,20221216,3070
237,237,20221219,3035
238,238,20221220,2930
239,239,20221221,3040
240,240,20221222,3030
241,241,20221223,3005
242,242,20221226,3000
