,Index,Date,Close
0,0,20220103,4385
1,1,20220104,4400
2,2,20220105,4370
3,3,20220106,4360
4,4,20220107,4395
5,5,20220110,4300
6,6,20220111,4170
7,7,20220112,4285
8,8,20220113,4330
9,9,20220114,4330
10,10,20220117,4140
11,11,20220118,4485
12,12,20220119,4475
13,13,20220120,4325
14,14,20220121,4195
15,15,20220124,3980
16,16,20220125,3770
17,17,20220126,3745
18,18,20220127,3500
19,19,20220128,3645
20,20,20220203,3835
21,21,20220204,3890
22,22,20220207,3930
23,23,20220208,4130
24,24,20220209,4100
25,25,20220210,4025
26,26,20220211,3965
27,27,20220214,3795
28,28,20220215,3940
29,29,20220216,3975
30,30,20220217,4120
31,31,20220218,4195
32,32,20220221,4175
33,33,20220222,4225
34,34,20220223,4230
35,35,20220224,4105
36,36,20220225,4230
37,37,20220228,4290
38,38,20220302,4310
39,39,20220303,4390
40,40,20220304,4345
41,41,20220307,4200
42,42,20220308,4375
43,43,20220310,4275
44,44,20220311,4305
45,45,20220314,4400
46,46,20220315,4175
47,47,20220316,4245
48,48,20220317,4240
49,49,20220318,4520
50,50,20220321,4560
51,51,20220322,4515
52,52,20220323,4535
53,53,20220324,4480
54,54,20220325,4395
55,55,20220328,4475
56,56,20220329,4395
57,57,20220330,4405
58,58,20220331,4460
59,59,20220401,4305
60,60,20220404,4330
61,61,20220405,4280
62,62,20220406,4540
63,63,20220407,5370
64,64,20220408,5300
65,65,20220411,5170
66,66,20220412,4900
67,67,20220413,4910
68,68,20220414,4985
69,69,20220415,4965
70,70,20220418,4760
71,71,20220419,4745
72,72,20220420,4955
73,73,20220421,4925
74,74,20220422,4875
75,75,20220425,4685
76,76,20220426,4795
77,77,20220427,4660
78,78,20220428,4740
79,79,20220429,4770
80,80,20220502,4865
81,81,20220503,4975
82,82,20220504,4825
83,83,20220506,4800
84,84,20220509,4720
85,85,20220510,4535
86,86,20220511,4510
87,87,20220512,4490
88,88,20220513,4450
89,89,20220516,4435
90,90,20220517,4605
91,91,20220518,4645
92,92,20220519,4525
93,93,20220520,4870
94,94,20220523,5410
95,95,20220524,5490
96,96,20220525,5230
97,97,20220526,5140
98,98,20220527,5020
99,99,20220530,5010
100,100,20220531,4955
101,101,20220602,4930
102,102,20220603,4875
103,103,20220607,4730
104,104,20220608,4730
105,105,20220609,4625
106,106,20220610,4785
107,107,20220613,4485
108,108,20220614,4270
109,109,20220615,4010
110,110,20220616,4320
111,111,20220617,4290
112,112,20220620,3960
113,113,20220621,3830
114,114,20220622,3595
115,115,20220623,3315
116,116,20220624,3490
117,117,20220627,3670
118,118,20220628,3760
119,119,20220629,3820
120,120,20220630,3870
121,121,20220701,3720
122,122,20220704,3605
123,123,20220705,3670
124,124,20220706,3605
125,125,20220707,3670
126,126,20220708,3790
127,127,20220711,3790
128,128,20220712,3630
129,129,20220713,3630
130,130,20220714,3635
131,131,20220715,3630
132,132,20220718,3710
133,133,20220719,3805
134,134,20220720,3855
135,135,20220721,3890
136,136,20220722,3845
137,137,20220725,3865
138,138,20220726,3935
139,139,20220727,3950
140,140,20220728,3990
141,141,20220729,4045
142,142,20220801,4200
143,143,20220802,4330
144,144,20220803,4295
145,145,20220804,4155
146,146,20220805,4165
147,147,20220808,4175
148,148,20220809,4265
149,149,20220810,4190
150,150,20220811,4245
151,151,20220812,4225
152,152,20220816,4255
153,153,20220817,4220
154,154,20220818,4140
155,155,20220819,4160
156,156,20220822,4025
157,157,20220823,3850
158,158,20220824,4050
159,159,20220825,4110
160,160,20220826,4075
161,161,20220829,3970
162,162,20220830,3970
163,163,20220831,3995
164,164,20220901,3925
165,165,20220902,3740
166,166,20220905,3695
167,167,20220906,3765
168,168,20220907,3655
169,169,20220908,3720
170,170,20220913,3850
171,171,20220914,3905
172,172,20220915,3920
173,173,20220916,3885
174,174,20220919,3655
175,175,20220920,3750
176,176,20220921,3815
177,177,20220922,3875
178,178,20220923,3605
179,179,20220926,3270
180,180,20220927,3255
181,181,20220928,3075
182,182,20220929,3180
183,183,20220930,3170
184,184,20221004,3320
185,185,20221005,3360
186,186,20221006,3435
187,187,20221007,3445
188,188,20221011,4475
189,189,20221012,4660
190,190,20221013,4500
191,191,20221014,4570
192,192,20221017,4850
193,193,20221018,4655
194,194,20221019,4660
195,195,20221020,4835
196,196,20221021,4490
197,197,20221024,4950
198,198,20221025,4885
199,199,20221026,4500
200,200,20221027,4500
201,201,20221028,4195
202,202,20221031,4240
203,203,20221101,4230
204,204,20221102,4255
205,205,20221103,4160
206,206,20221104,4075
207,207,20221107,4350
208,208,20221108,4375
209,209,20221109,4425
210,210,20221110,4245
211,211,20221111,4210
212,212,20221114,4325
213,213,20221115,4230
214,214,20221116,4155
215,215,20221117,3990
216,216,20221118,3850
217,217,20221121,3840
218,218,20221122,3785
219,219,20221123,3825
220,220,20221124,3925
221,221,20221125,3870
222,222,20221128,3910
223,223,20221129,3865
224,224,20221130,3905
225,225,20221201,3945
226,226,20221202,3955
227,227,20221205,3890
228,228,20221206,3770
229,229,20221207,3780
230,230,20221208,3685
231,231,20221209,3730
232,232,20221212,3730
233,233,20221213,3705
234,234,20221214,3840
235,235,20221215,3890
236,236,20221216,3745
237,237,20221219,3695
238,238,20221220,3580
239,239,20221221,3515
240,240,20221222,3525
241,241,20221223,3385
242,242,20221226,3300
