,Index,Date,Close
0,0,20220103,7080
1,1,20220104,7060
2,2,20220105,6950
3,3,20220106,6940
4,4,20220107,7280
5,5,20220110,7180
6,6,20220111,7110
7,7,20220112,7200
8,8,20220113,7250
9,9,20220114,7250
10,10,20220117,7200
11,11,20220118,6990
12,12,20220119,6900
13,13,20220120,7120
14,14,20220121,6970
15,15,20220124,6600
16,16,20220125,6400
17,17,20220126,6430
18,18,20220127,6080
19,19,20220128,6320
20,20,20220203,6450
21,21,20220204,6550
22,22,20220207,6550
23,23,20220208,6430
24,24,20220209,6490
25,25,20220210,6500
26,26,20220211,6500
27,27,20220214,5990
28,28,20220215,5990
29,29,20220216,6240
30,30,20220217,6050
31,31,20220218,6280
32,32,20220221,6260
33,33,20220222,6150
34,34,20220223,6350
35,35,20220224,6200
36,36,20220225,6370
37,37,20220228,6620
38,38,20220302,6720
39,39,20220303,7040
40,40,20220304,7060
41,41,20220307,6890
42,42,20220308,6790
43,43,20220310,7020
44,44,20220311,7370
45,45,20220314,7130
46,46,20220315,7070
47,47,20220316,7450
48,48,20220317,7400
49,49,20220318,7290
50,50,20220321,7560
51,51,20220322,7110
52,52,20220323,7090
53,53,20220324,7240
54,54,20220325,7120
55,55,20220328,7230
56,56,20220329,7090
57,57,20220330,7250
58,58,20220331,7210
59,59,20220401,7200
60,60,20220404,7370
61,61,20220405,7290
62,62,20220406,7150
63,63,20220407,7070
64,64,20220408,6990
65,65,20220411,6990
66,66,20220412,6950
67,67,20220413,7000
68,68,20220414,6960
69,69,20220415,6900
70,70,20220418,6910
71,71,20220419,6970
72,72,20220420,7020
73,73,20220421,7010
74,74,20220422,6890
75,75,20220425,6680
76,76,20220426,6800
77,77,20220427,6800
78,78,20220428,6870
79,79,20220429,7200
80,80,20220502,7200
81,81,20220503,7200
82,82,20220504,7210
83,83,20220506,7290
84,84,20220509,7120
85,85,20220510,7300
86,86,20220511,7380
87,87,20220512,6880
88,88,20220513,7220
89,89,20220516,7130
90,90,20220517,7100
91,91,20220518,7240
92,92,20220519,7320
93,93,20220520,7250
94,94,20220523,7120
95,95,20220524,7110
96,96,20220525,6930
97,97,20220526,6910
98,98,20220527,7000
99,99,20220530,6920
100,100,20220531,6980
101,101,20220602,7130
102,102,20220603,7610
103,103,20220607,7540
104,104,20220608,7400
105,105,20220609,7300
106,106,20220610,7190
107,107,20220613,6680
108,108,20220614,6540
109,109,20220615,6380
110,110,20220616,6360
111,111,20220617,6230
112,112,20220620,5860
113,113,20220621,5860
114,114,20220622,5530
115,115,20220623,5120
116,116,20220624,5440
117,117,20220627,5650
118,118,20220628,5670
119,119,20220629,5910
120,120,20220630,5910
121,121,20220701,5760
122,122,20220704,5550
123,123,20220705,5690
124,124,20220706,5610
125,125,20220707,5840
126,126,20220708,5840
127,127,20220711,5740
128,128,20220712,5430
129,129,20220713,5420
130,130,20220714,5430
131,131,20220715,5440
132,132,20220718,5540
133,133,20220719,5600
134,134,20220720,5690
135,135,20220721,5640
136,136,20220722,5690
137,137,20220725,5730
138,138,20220726,5730
139,139,20220727,5720
140,140,20220728,5840
141,141,20220729,5900
142,142,20220801,5950
143,143,20220802,5890
144,144,20220803,5910
145,145,20220804,5860
146,146,20220805,5850
147,147,20220808,5750
148,148,20220809,5750
149,149,20220810,5700
150,150,20220811,5640
151,151,20220812,5700
152,152,20220816,5690
153,153,20220817,5650
154,154,20220818,5690
155,155,20220819,5650
156,156,20220822,5380
157,157,20220823,5400
158,158,20220824,5520
159,159,20220825,5580
160,160,20220826,5570
161,161,20220829,5350
162,162,20220830,5520
163,163,20220831,5570
164,164,20220901,5310
165,165,20220902,5340
166,166,20220905,5250
167,167,20220906,5250
168,168,20220907,5010
169,169,20220908,5270
170,170,20220913,5440
171,171,20220914,5440
172,172,20220915,5470
173,173,20220916,5390
174,174,20220919,5300
175,175,20220920,5240
176,176,20220921,5240
177,177,20220922,5130
178,178,20220923,4930
179,179,20220926,4445
180,180,20220927,4400
181,181,20220928,4460
182,182,20220929,4440
183,183,20220930,4445
184,184,20221004,4660
185,185,20221005,4800
186,186,20221006,4915
187,187,20221007,4940
188,188,20221011,4545
189,189,20221012,4535
190,190,20221013,4000
191,191,20221014,3880
192,192,20221017,3950
193,193,20221018,4070
194,194,20221019,4070
195,195,20221020,4190
196,196,20221021,4120
197,197,20221024,4270
198,198,20221025,4240
199,199,20221026,4230
200,200,20221027,4235
201,201,20221028,4290
202,202,20221031,4405
203,203,20221101,4485
204,204,20221102,4565
205,205,20221103,4600
206,206,20221104,4595
207,207,20221107,4670
208,208,20221108,4575
209,209,20221109,4650
210,210,20221110,4700
211,211,20221111,5150
212,212,20221114,5070
213,213,20221115,5260
214,214,20221116,5080
215,215,20221117,4945
216,216,20221118,4915
217,217,20221121,4865
218,218,20221122,4750
219,219,20221123,4865
220,220,20221124,4905
221,221,20221125,4960
222,222,20221128,4750
223,223,20221129,4980
224,224,20221130,4970
225,225,20221201,5140
226,226,20221202,5150
227,227,20221205,5110
228,228,20221206,5010
229,229,20221207,5140
230,230,20221208,4970
231,231,20221209,5000
232,232,20221212,4990
233,233,20221213,5040
234,234,20221214,5080
235,235,20221215,5190
236,236,20221216,5250
237,237,20221219,5250
238,238,20221220,5160
239,239,20221221,5200
240,240,20221222,5040
241,241,20221223,5070
242,242,20221226,4875
