,Index,Date,Close
0,0,20220103,2820
1,1,20220104,2820
2,2,20220105,2820
3,3,20220106,2820
4,4,20220107,2820
5,5,20220110,2820
6,6,20220111,2820
7,7,20220112,2820
8,8,20220113,2820
9,9,20220114,2820
10,10,20220117,2820
11,11,20220118,2820
12,12,20220119,2820
13,13,20220120,2820
14,14,20220121,2820
15,15,20220124,920
16,16,20220125,822
17,17,20220126,822
18,18,20220127,822
19,19,20220128,822
20,20,20220203,822
21,21,20220204,822
22,22,20220207,822
23,23,20220208,822
24,24,20220209,822
25,25,20220210,822
26,26,20220211,822
27,27,20220214,822
28,28,20220215,822
29,29,20220216,822
30,30,20220217,822
31,31,20220218,822
32,32,20220221,822
33,33,20220222,822
34,34,20220223,822
35,35,20220224,822
36,36,20220225,822
37,37,20220228,822
38,38,20220302,822
39,39,20220303,822
40,40,20220304,822
41,41,20220307,822
42,42,20220308,822
43,43,20220310,822
44,44,20220311,822
45,45,20220314,822
46,46,20220315,822
47,47,20220316,822
48,48,20220317,822
49,49,20220318,822
50,50,20220321,822
51,51,20220322,822
52,52,20220323,822
53,53,20220324,822
54,54,20220325,822
55,55,20220328,822
56,56,20220329,822
57,57,20220330,822
58,58,20220331,822
59,59,20220401,822
60,60,20220404,822
61,61,20220405,822
62,62,20220406,822
63,63,20220407,822
64,64,20220408,822
65,65,20220411,822
66,66,20220412,822
67,67,20220413,822
68,68,20220414,822
69,69,20220415,822
70,70,20220418,822
71,71,20220419,822
72,72,20220420,822
73,73,20220421,822
74,74,20220422,822
75,75,20220425,822
76,76,20220426,822
77,77,20220427,822
78,78,20220428,822
79,79,20220429,822
80,80,20220502,822
81,81,20220503,822
82,82,20220504,822
83,83,20220506,822
84,84,20220509,822
85,85,20220510,822
86,86,20220511,822
87,87,20220512,822
88,88,20220513,822
89,89,20220516,822
90,90,20220517,822
91,91,20220518,822
92,92,20220519,822
93,93,20220520,822
94,94,20220523,822
95,95,20220524,822
96,96,20220525,822
97,97,20220526,822
98,98,20220527,822
99,99,20220530,822
100,100,20220531,822
101,101,20220602,822
102,102,20220603,822
103,103,20220607,822
104,104,20220608,822
105,105,20220609,822
106,106,20220610,822
107,107,20220613,822
108,108,20220614,822
109,109,20220615,822
110,110,20220616,822
111,111,20220617,822
112,112,20220620,822
113,113,20220621,822
114,114,20220622,822
115,115,20220623,822
116,116,20220624,822
117,117,20220627,822
118,118,20220628,822
119,119,20220629,822
120,120,20220630,822
121,121,20220701,822
122,122,20220704,822
123,123,20220705,822
124,124,20220706,822
125,125,20220707,822
126,126,20220708,822
127,127,20220711,822
128,128,20220712,822
129,129,20220713,822
130,130,20220714,822
131,131,20220715,822
132,132,20220718,822
133,133,20220719,822
134,134,20220720,822
135,135,20220721,822
136,136,20220722,822
137,137,20220725,822
138,138,20220726,822
139,139,20220727,822
140,140,20220728,822
141,141,20220729,822
142,142,20220801,822
143,143,20220802,822
144,144,20220803,822
145,145,20220804,822
146,146,20220805,822
147,147,20220808,822
148,148,20220809,822
149,149,20220810,822
150,150,20220811,822
151,151,20220812,822
152,152,20220816,822
153,153,20220817,822
154,154,20220818,822
155,155,20220819,822
156,156,20220822,822
157,157,20220823,822
158,158,20220824,822
159,159,20220825,822
160,160,20220826,822
161,161,20220829,822
162,162,20220830,822
163,163,20220831,822
164,164,20220901,822
165,165,20220902,822
166,166,20220905,822
167,167,20220906,822
168,168,20220907,822
169,169,20220908,822
170,170,20220913,822
171,171,20220914,822
172,172,20220915,822
173,173,20220916,822
174,174,20220919,822
175,175,20220920,822
176,176,20220921,822
177,177,20220922,822
178,178,20220923,822
179,179,20220926,822
180,180,20220927,822
181,181,20220928,822
182,182,20220929,822
183,183,20220930,822
184,184,20221004,822
185,185,20221005,822
186,186,20221006,822
187,187,20221007,822
188,188,20221011,822
189,189,20221012,822
190,190,20221013,822
191,191,20221014,822
192,192,20221017,822
193,193,20221018,822
194,194,20221019,822
195,195,20221020,822
196,196,20221021,822
197,197,20221024,822
198,198,20221025,822
199,199,20221026,822
200,200,20221027,822
201,201,20221028,822
202,202,20221031,822
203,203,20221101,822
204,204,20221102,822
205,205,20221103,822
206,206,20221104,822
207,207,20221107,822
208,208,20221108,822
209,209,20221109,822
210,210,20221110,822
211,211,20221111,822
212,212,20221114,822
213,213,20221115,822
214,214,20221116,822
215,215,20221117,822
216,216,20221118,822
217,217,20221121,822
218,218,20221122,822
219,219,20221123,822
220,220,20221124,822
221,221,20221125,822
222,222,20221128,822
223,223,20221129,822
224,224,20221130,822
225,225,20221201,822
226,226,20221202,822
227,227,20221205,822
228,228,20221206,822
229,229,20221207,822
230,230,20221208,822
231,231,20221209,822
232,232,20221212,822
233,233,20221213,822
234,234,20221214,822
235,235,20221215,822
236,236,20221216,822
237,237,20221219,822
238,238,20221220,822
239,239,20221221,822
240,240,20221222,822
241,241,20221223,822
242,242,20221226,822
