,Index,Date,Close
0,0,20220103,31900
1,1,20220104,31800
2,2,20220105,31500
3,3,20220106,31200
4,4,20220107,31000
5,5,20220110,30300
6,6,20220111,30350
7,7,20220112,31400
8,8,20220113,31400
9,9,20220114,30950
10,10,20220117,31200
11,11,20220118,31200
12,12,20220119,30400
13,13,20220120,30500
14,14,20220121,30700
15,15,20220124,29300
16,16,20220125,27400
17,17,20220126,27350
18,18,20220127,25700
19,19,20220128,26700
20,20,20220203,27350
21,21,20220204,26750
22,22,20220207,26100
23,23,20220208,26800
24,24,20220209,26500
25,25,20220210,25600
26,26,20220211,25350
27,27,20220214,24050
28,28,20220215,24300
29,29,20220216,24750
30,30,20220217,25100
31,31,20220218,25150
32,32,20220221,25450
33,33,20220222,25050
34,34,20220223,25700
35,35,20220224,24400
36,36,20220225,24800
37,37,20220228,24900
38,38,20220302,25500
39,39,20220303,25250
40,40,20220304,25100
41,41,20220307,24800
42,42,20220308,23300
43,43,20220310,23750
44,44,20220311,23650
45,45,20220314,22800
46,46,20220315,23400
47,47,20220316,23200
48,48,20220317,23750
49,49,20220318,23950
50,50,20220321,24050
51,51,20220322,24200
52,52,20220323,24600
53,53,20220324,25600
54,54,20220325,26000
55,55,20220328,26350
56,56,20220329,26200
57,57,20220330,26450
58,58,20220331,28450
59,59,20220401,27800
60,60,20220404,27800
61,61,20220405,30150
62,62,20220406,29300
63,63,20220407,28500
64,64,20220408,28500
65,65,20220411,29000
66,66,20220412,28850
67,67,20220413,28900
68,68,20220414,29050
69,69,20220415,28650
70,70,20220418,29500
71,71,20220419,31050
72,72,20220420,31400
73,73,20220421,31400
74,74,20220422,31550
75,75,20220425,30450
76,76,20220426,31850
77,77,20220427,31050
78,78,20220428,31150
79,79,20220429,30500
80,80,20220502,30300
81,81,20220503,30250
82,82,20220504,27850
83,83,20220506,27250
84,84,20220509,25550
85,85,20220510,25000
86,86,20220511,25400
87,87,20220512,25700
88,88,20220513,26100
89,89,20220516,26400
90,90,20220517,26050
91,91,20220518,25500
92,92,20220519,24950
93,93,20220520,24900
94,94,20220523,24800
95,95,20220524,24850
96,96,20220525,24800
97,97,20220526,24700
98,98,20220527,24800
99,99,20220530,24900
100,100,20220531,25750
101,101,20220602,25900
102,102,20220603,25400
103,103,20220607,25100
104,104,20220608,24950
105,105,20220609,24100
106,106,20220610,23950
107,107,20220613,22950
108,108,20220614,22050
109,109,20220615,20250
110,110,20220616,21950
111,111,20220617,24000
112,112,20220620,21700
113,113,20220621,23750
114,114,20220622,23650
115,115,20220623,21200
116,116,20220624,21200
117,117,20220627,21350
118,118,20220628,21000
119,119,20220629,21050
120,120,20220630,20450
121,121,20220701,19200
122,122,20220704,18700
123,123,20220705,20450
124,124,20220706,20300
125,125,20220707,20650
126,126,20220708,20350
127,127,20220711,20350
128,128,20220712,19800
129,129,20220713,19650
130,130,20220714,19950
131,131,20220715,19450
132,132,20220718,19900
133,133,20220719,20000
134,134,20220720,20100
135,135,20220721,20150
136,136,20220722,20150
137,137,20220725,20200
138,138,20220726,20150
139,139,20220727,20600
140,140,20220728,19850
141,141,20220729,20450
142,142,20220801,22050
143,143,20220802,21350
144,144,20220803,22000
145,145,20220804,21900
146,146,20220805,22400
147,147,20220808,22250
148,148,20220809,23700
149,149,20220810,24750
150,150,20220811,24650
151,151,20220812,24100
152,152,20220816,23200
153,153,20220817,22850
154,154,20220818,23250
155,155,20220819,22900
156,156,20220822,22500
157,157,20220823,21650
158,158,20220824,21400
159,159,20220825,22100
160,160,20220826,22950
161,161,20220829,21900
162,162,20220830,23000
163,163,20220831,22450
164,164,20220901,22000
165,165,20220902,21550
166,166,20220905,20450
167,167,20220906,21400
168,168,20220907,20750
169,169,20220908,20950
170,170,20220913,20900
171,171,20220914,20600
172,172,20220915,20300
173,173,20220916,20250
174,174,20220919,20050
175,175,20220920,20050
176,176,20220921,20000
177,177,20220922,20050
178,178,20220923,20650
179,179,20220926,19250
180,180,20220927,19150
181,181,20220928,19200
182,182,20220929,19250
183,183,20220930,19700
184,184,20221004,20000
185,185,20221005,19800
186,186,20221006,19950
187,187,20221007,19700
188,188,20221011,19500
189,189,20221012,19300
190,190,20221013,18850
191,191,20221014,19350
192,192,20221017,19450
193,193,20221018,19650
194,194,20221019,19500
195,195,20221020,19600
196,196,20221021,19300
197,197,20221024,19800
198,198,20221025,19750
199,199,20221026,19200
200,200,20221027,19550
201,201,20221028,19500
202,202,20221031,19500
203,203,20221101,19450
204,204,20221102,19550
205,205,20221103,19450
206,206,20221104,19550
207,207,20221107,19550
208,208,20221108,19400
209,209,20221109,19600
210,210,20221110,19600
211,211,20221111,20750
212,212,20221114,20350
213,213,20221115,20600
214,214,20221116,20500
215,215,20221117,20450
216,216,20221118,20300
217,217,20221121,20200
218,218,20221122,20350
219,219,20221123,20300
220,220,20221124,20400
221,221,20221125,21000
222,222,20221128,20800
223,223,20221129,20400
224,224,20221130,20450
225,225,20221201,20400
226,226,20221202,20300
227,227,20221205,20100
228,228,20221206,19550
229,229,20221207,23350
230,230,20221208,22000
231,231,20221209,21400
232,232,20221212,21400
233,233,20221213,21250
234,234,20221214,21650
235,235,20221215,21450
236,236,20221216,21000
237,237,20221219,21400
238,238,20221220,21350
239,239,20221221,21600
240,240,20221222,21600
241,241,20221223,21550
242,242,20221226,21800
