,Index,Date,Close
0,0,20220103,2275
1,1,20220104,2300
2,2,20220105,2255
3,3,20220106,2265
4,4,20220107,2320
5,5,20220110,2270
6,6,20220111,2250
7,7,20220112,2255
8,8,20220113,2400
9,9,20220114,2345
10,10,20220117,2350
11,11,20220118,2340
12,12,20220119,2325
13,13,20220120,2275
14,14,20220121,2250
15,15,20220124,2175
16,16,20220125,2125
17,17,20220126,2165
18,18,20220127,2110
19,19,20220128,2100
20,20,20220203,2015
21,21,20220204,2165
22,22,20220207,2100
23,23,20220208,2095
24,24,20220209,2285
25,25,20220210,2295
26,26,20220211,2300
27,27,20220214,2270
28,28,20220215,2100
29,29,20220216,2155
30,30,20220217,2180
31,31,20220218,2130
32,32,20220221,2085
33,33,20220222,2055
34,34,20220223,2040
35,35,20220224,1985
36,36,20220225,2005
37,37,20220228,2000
38,38,20220302,2050
39,39,20220303,2080
40,40,20220304,2050
41,41,20220307,2010
42,42,20220308,1930
43,43,20220310,1960
44,44,20220311,2010
45,45,20220314,1965
46,46,20220315,1900
47,47,20220316,2045
48,48,20220317,2045
49,49,20220318,2035
50,50,20220321,2045
51,51,20220322,2050
52,52,20220323,2035
53,53,20220324,2075
54,54,20220325,2010
55,55,20220328,2100
56,56,20220329,2100
57,57,20220330,2070
58,58,20220331,2055
59,59,20220401,2050
60,60,20220404,2070
61,61,20220405,2050
62,62,20220406,2090
63,63,20220407,2005
64,64,20220408,1985
65,65,20220411,1980
66,66,20220412,1925
67,67,20220413,1925
68,68,20220414,1905
69,69,20220415,1885
70,70,20220418,1845
71,71,20220419,1840
72,72,20220420,1900
73,73,20220421,1880
74,74,20220422,1970
75,75,20220425,1875
76,76,20220426,1865
77,77,20220427,1820
78,78,20220428,1760
79,79,20220429,1745
80,80,20220502,1740
81,81,20220503,1725
82,82,20220504,1700
83,83,20220506,1690
84,84,20220509,1680
85,85,20220510,1700
86,86,20220511,1725
87,87,20220512,1640
88,88,20220513,1645
89,89,20220516,1740
90,90,20220517,1685
91,91,20220518,1665
92,92,20220519,1630
93,93,20220520,1670
94,94,20220523,1650
95,95,20220524,1610
96,96,20220525,1600
97,97,20220526,1605
98,98,20220527,1625
99,99,20220530,1700
100,100,20220531,1705
101,101,20220602,1660
102,102,20220603,1680
103,103,20220607,1630
104,104,20220608,1610
105,105,20220609,1640
106,106,20220610,1600
107,107,20220613,1525
108,108,20220614,1505
109,109,20220615,1455
110,110,20220616,1480
111,111,20220617,1485
112,112,20220620,1420
113,113,20220621,1435
114,114,20220622,1400
115,115,20220623,1335
116,116,20220624,1350
117,117,20220627,1415
118,118,20220628,1470
119,119,20220629,1435
120,120,20220630,1420
121,121,20220701,1430
122,122,20220704,1460
123,123,20220705,1495
124,124,20220706,1480
125,125,20220707,1560
126,126,20220708,1625
127,127,20220711,1680
128,128,20220712,1605
129,129,20220713,1650
130,130,20220714,1645
131,131,20220715,1680
132,132,20220718,1675
133,133,20220719,1670
134,134,20220720,1675
135,135,20220721,1690
136,136,20220722,1660
137,137,20220725,1600
138,138,20220726,1640
139,139,20220727,1625
140,140,20220728,1625
141,141,20220729,1640
142,142,20220801,1640
143,143,20220802,1615
144,144,20220803,1600
145,145,20220804,1605
146,146,20220805,1860
147,147,20220808,1825
148,148,20220809,1820
149,149,20220810,1755
150,150,20220811,1800
151,151,20220812,1835
152,152,20220816,1750
153,153,20220817,1720
154,154,20220818,1730
155,155,20220819,1795
156,156,20220822,1720
157,157,20220823,1675
158,158,20220824,1620
159,159,20220825,1695
160,160,20220826,1695
161,161,20220829,1625
162,162,20220830,1650
163,163,20220831,1670
164,164,20220901,1620
165,165,20220902,1620
166,166,20220905,1605
167,167,20220906,1610
168,168,20220907,1590
169,169,20220908,1590
170,170,20220913,1640
171,171,20220914,1580
172,172,20220915,1580
173,173,20220916,1555
174,174,20220919,1545
175,175,20220920,1590
176,176,20220921,1580
177,177,20220922,1550
178,178,20220923,1515
179,179,20220926,1505
180,180,20220927,1505
181,181,20220928,1505
182,182,20220929,1510
183,183,20220930,1510
184,184,20221004,1585
185,185,20221005,1585
186,186,20221006,1595
187,187,20221007,1680
188,188,20221011,1670
189,189,20221012,1670
190,190,20221013,1620
191,191,20221014,1630
192,192,20221017,1620
193,193,20221018,1645
194,194,20221019,1605
195,195,20221020,1630
196,196,20221021,1580
197,197,20221024,1570
198,198,20221025,1525
199,199,20221026,1510
200,200,20221027,1515
201,201,20221028,1485
202,202,20221031,1495
203,203,20221101,1505
204,204,20221102,1470
205,205,20221103,1450
206,206,20221104,1455
207,207,20221107,1450
208,208,20221108,1440
209,209,20221109,1465
210,210,20221110,1445
211,211,20221111,1415
212,212,20221114,1420
213,213,20221115,1435
214,214,20221116,1475
215,215,20221117,1465
216,216,20221118,1465
217,217,20221121,1440
218,218,20221122,1435
219,219,20221123,1480
220,220,20221124,1540
221,221,20221125,1525
222,222,20221128,1470
223,223,20221129,1590
224,224,20221130,1575
225,225,20221201,1565
226,226,20221202,1665
227,227,20221205,1725
228,228,20221206,1695
229,229,20221207,1700
230,230,20221208,1700
231,231,20221209,1825
232,232,20221212,1755
233,233,20221213,1780
234,234,20221214,1780
235,235,20221215,1740
236,236,20221216,1700
237,237,20221219,1700
238,238,20221220,1775
239,239,20221221,1900
240,240,20221222,1870
241,241,20221223,1805
242,242,20221226,1835
