,Index,Date,Close
0,0,20220103,6010
1,1,20220104,6070
2,2,20220105,5990
3,3,20220106,6040
4,4,20220107,6090
5,5,20220110,5930
6,6,20220111,5810
7,7,20220112,5860
8,8,20220113,5850
9,9,20220114,5860
10,10,20220117,5920
11,11,20220118,5650
12,12,20220119,5500
13,13,20220120,5590
14,14,20220121,5560
15,15,20220124,5340
16,16,20220125,5030
17,17,20220126,5070
18,18,20220127,4820
19,19,20220128,5150
20,20,20220203,5270
21,21,20220204,5290
22,22,20220207,5200
23,23,20220208,5140
24,24,20220209,5230
25,25,20220210,5180
26,26,20220211,5030
27,27,20220214,4800
28,28,20220215,4720
29,29,20220216,4995
30,30,20220217,4965
31,31,20220218,5270
32,32,20220221,5220
33,33,20220222,5030
34,34,20220223,5030
35,35,20220224,4820
36,36,20220225,4920
37,37,20220228,5030
38,38,20220302,5100
39,39,20220303,5280
40,40,20220304,5330
41,41,20220307,5280
42,42,20220308,5330
43,43,20220310,5440
44,44,20220311,7070
45,45,20220314,7240
46,46,20220315,7250
47,47,20220316,7350
48,48,20220317,7510
49,49,20220318,7860
50,50,20220321,7600
51,51,20220322,7640
52,52,20220323,8190
53,53,20220324,8530
54,54,20220325,8930
55,55,20220328,8990
56,56,20220329,8300
57,57,20220330,8110
58,58,20220331,8010
59,59,20220401,7990
60,60,20220404,8030
61,61,20220405,8000
62,62,20220406,7990
63,63,20220407,7500
64,64,20220408,7400
65,65,20220411,7250
66,66,20220412,7220
67,67,20220413,7160
68,68,20220414,7160
69,69,20220415,7820
70,70,20220418,7510
71,71,20220419,7330
72,72,20220420,7290
73,73,20220421,7720
74,74,20220422,7820
75,75,20220425,7870
76,76,20220426,7870
77,77,20220427,8200
78,78,20220428,8800
79,79,20220429,8630
80,80,20220502,8760
81,81,20220503,8060
82,82,20220504,7710
83,83,20220506,7540
84,84,20220509,7500
85,85,20220510,7360
86,86,20220511,7350
87,87,20220512,6770
88,88,20220513,6800
89,89,20220516,6810
90,90,20220517,7050
91,91,20220518,6870
92,92,20220519,6750
93,93,20220520,6820
94,94,20220523,6720
95,95,20220524,6530
96,96,20220525,6520
97,97,20220526,6590
98,98,20220527,6700
99,99,20220530,6820
100,100,20220531,6910
101,101,20220602,6850
102,102,20220603,6900
103,103,20220607,6690
104,104,20220608,6980
105,105,20220609,7080
106,106,20220610,6880
107,107,20220613,6240
108,108,20220614,6130
109,109,20220615,5750
110,110,20220616,5880
111,111,20220617,6010
112,112,20220620,5620
113,113,20220621,5760
114,114,20220622,5540
115,115,20220623,5130
116,116,20220624,5440
117,117,20220627,5830
118,118,20220628,6340
119,119,20220629,6200
120,120,20220630,6360
121,121,20220701,6090
122,122,20220704,5820
123,123,20220705,6060
124,124,20220706,5600
125,125,20220707,5790
126,126,20220708,5880
127,127,20220711,5890
128,128,20220712,5660
129,129,20220713,5670
130,130,20220714,5700
131,131,20220715,5850
132,132,20220718,5940
133,133,20220719,6140
134,134,20220720,6230
135,135,20220721,6320
136,136,20220722,6240
137,137,20220725,6280
138,138,20220726,6290
139,139,20220727,6370
140,140,20220728,6290
141,141,20220729,6400
142,142,20220801,6460
143,143,20220802,6560
144,144,20220803,6520
145,145,20220804,6490
146,146,20220805,6770
147,147,20220808,6780
148,148,20220809,6640
149,149,20220810,6340
150,150,20220811,6500
151,151,20220812,6400
152,152,20220816,6200
153,153,20220817,6050
154,154,20220818,5990
155,155,20220819,5930
156,156,20220822,5710
157,157,20220823,5570
158,158,20220824,5590
159,159,20220825,5750
160,160,20220826,5850
161,161,20220829,5680
162,162,20220830,5770
163,163,20220831,5780
164,164,20220901,5550
165,165,20220902,5900
166,166,20220905,5660
167,167,20220906,5600
168,168,20220907,5290
169,169,20220908,5250
170,170,20220913,5490
171,171,20220914,5450
172,172,20220915,5370
173,173,20220916,5210
174,174,20220919,5000
175,175,20220920,5100
176,176,20220921,5080
177,177,20220922,4990
178,178,20220923,4820
179,179,20220926,4455
180,180,20220927,4485
181,181,20220928,4225
182,182,20220929,4225
183,183,20220930,4235
184,184,20221004,4410
185,185,20221005,4300
186,186,20221006,4440
187,187,20221007,4375
188,188,20221011,4100
189,189,20221012,4110
190,190,20221013,3895
191,191,20221014,4170
192,192,20221017,4255
193,193,20221018,4285
194,194,20221019,4270
195,195,20221020,4235
196,196,20221021,4100
197,197,20221024,4260
198,198,20221025,4185
199,199,20221026,4100
200,200,20221027,4235
201,201,20221028,4185
202,202,20221031,4110
203,203,20221101,4230
204,204,20221102,4205
205,205,20221103,4235
206,206,20221104,4235
207,207,20221107,4365
208,208,20221108,4455
209,209,20221109,4430
210,210,20221110,4425
211,211,20221111,4485
212,212,20221114,4490
213,213,20221115,4520
214,214,20221116,4490
215,215,20221117,4510
216,216,20221118,4455
217,217,20221121,4355
218,218,20221122,4400
219,219,20221123,4440
220,220,20221124,4565
221,221,20221125,4540
222,222,20221128,4415
223,223,20221129,4455
224,224,20221130,4465
225,225,20221201,4700
226,226,20221202,4890
227,227,20221205,4760
228,228,20221206,4670
229,229,20221207,4585
230,230,20221208,4405
231,231,20221209,4700
232,232,20221212,4740
233,233,20221213,4700
234,234,20221214,4745
235,235,20221215,4815
236,236,20221216,4690
237,237,20221219,4855
238,238,20221220,4700
239,239,20221221,4900
240,240,20221222,4870
241,241,20221223,4550
242,242,20221226,4155
