,Index,Date,Close
0,0,20220103,2600
1,1,20220104,2570
2,2,20220105,2445
3,3,20220106,2405
4,4,20220107,2470
5,5,20220110,2385
6,6,20220111,2320
7,7,20220112,2280
8,8,20220113,2210
9,9,20220114,2195
10,10,20220117,2155
11,11,20220118,2115
12,12,20220119,2010
13,13,20220120,2110
14,14,20220121,2105
15,15,20220124,1985
16,16,20220125,1865
17,17,20220126,1850
18,18,20220127,1775
19,19,20220128,1880
20,20,20220203,1920
21,21,20220204,1945
22,22,20220207,1965
23,23,20220208,1950
24,24,20220209,1975
25,25,20220210,1910
26,26,20220211,1860
27,27,20220214,1825
28,28,20220215,1795
29,29,20220216,1875
30,30,20220217,1910
31,31,20220218,1935
32,32,20220221,1935
33,33,20220222,1900
34,34,20220223,1880
35,35,20220224,1800
36,36,20220225,1840
37,37,20220228,1885
38,38,20220302,1940
39,39,20220303,1935
40,40,20220304,1905
41,41,20220307,1845
42,42,20220308,1815
43,43,20220310,1850
44,44,20220311,1915
45,45,20220314,1860
46,46,20220315,1860
47,47,20220316,1915
48,48,20220317,1980
49,49,20220318,2000
50,50,20220321,1965
51,51,20220322,2055
52,52,20220323,2020
53,53,20220324,2015
54,54,20220325,2075
55,55,20220328,2030
56,56,20220329,2015
57,57,20220330,2020
58,58,20220331,2040
59,59,20220401,2055
60,60,20220404,1995
61,61,20220405,2025
62,62,20220406,2040
63,63,20220407,1990
64,64,20220408,1990
65,65,20220411,2015
66,66,20220412,1975
67,67,20220413,2005
68,68,20220414,2020
69,69,20220415,1995
70,70,20220418,1995
71,71,20220419,1975
72,72,20220420,1995
73,73,20220421,1990
74,74,20220422,1950
75,75,20220425,1860
76,76,20220426,1865
77,77,20220427,1820
78,78,20220428,1780
79,79,20220429,1790
80,80,20220502,1800
81,81,20220503,1810
82,82,20220504,1800
83,83,20220506,1870
84,84,20220509,1850
85,85,20220510,1780
86,86,20220511,1775
87,87,20220512,1685
88,88,20220513,1705
89,89,20220516,1760
90,90,20220517,1785
91,91,20220518,1910
92,92,20220519,1840
93,93,20220520,1795
94,94,20220523,1780
95,95,20220524,1755
96,96,20220525,1760
97,97,20220526,1770
98,98,20220527,1770
99,99,20220530,1800
100,100,20220531,1830
101,101,20220602,1815
102,102,20220603,1835
103,103,20220607,1825
104,104,20220608,1795
105,105,20220609,1740
106,106,20220610,1700
107,107,20220613,1590
108,108,20220614,1575
109,109,20220615,1480
110,110,20220616,1520
111,111,20220617,1480
112,112,20220620,1350
113,113,20220621,1350
114,114,20220622,1245
115,115,20220623,1185
116,116,20220624,1235
117,117,20220627,1310
118,118,20220628,1300
119,119,20220629,1315
120,120,20220630,1280
121,121,20220701,1270
122,122,20220704,1240
123,123,20220705,1305
124,124,20220706,1310
125,125,20220707,1360
126,126,20220708,1360
127,127,20220711,1400
128,128,20220712,1450
129,129,20220713,1505
130,130,20220714,1590
131,131,20220715,1510
132,132,20220718,1520
133,133,20220719,1535
134,134,20220720,1495
135,135,20220721,1480
136,136,20220722,1490
137,137,20220725,1490
138,138,20220726,1465
139,139,20220727,1485
140,140,20220728,1460
141,141,20220729,1470
142,142,20220801,1470
143,143,20220802,1470
144,144,20220803,1485
145,145,20220804,1500
146,146,20220805,1520
147,147,20220808,1510
148,148,20220809,1480
149,149,20220810,1510
150,150,20220811,1530
151,151,20220812,1510
152,152,20220816,1505
153,153,20220817,1585
154,154,20220818,1485
155,155,20220819,1460
156,156,20220822,1400
157,157,20220823,1395
158,158,20220824,1375
159,159,20220825,1400
160,160,20220826,1400
161,161,20220829,1360
162,162,20220830,1405
163,163,20220831,1390
164,164,20220901,1365
165,165,20220902,1345
166,166,20220905,1320
167,167,20220906,1340
168,168,20220907,1315
169,169,20220908,1315
170,170,20220913,1340
171,171,20220914,1340
172,172,20220915,1335
173,173,20220916,1305
174,174,20220919,1260
175,175,20220920,1270
176,176,20220921,1270
177,177,20220922,1235
178,178,20220923,1205
179,179,20220926,1135
180,180,20220927,1125
181,181,20220928,1080
182,182,20220929,1080
183,183,20220930,1080
184,184,20221004,1125
185,185,20221005,1090
186,186,20221006,1140
187,187,20221007,1140
188,188,20221011,1125
189,189,20221012,1075
190,190,20221013,1035
191,191,20221014,1085
192,192,20221017,1110
193,193,20221018,1145
194,194,20221019,1130
195,195,20221020,1155
196,196,20221021,1130
197,197,20221024,1125
198,198,20221025,1150
199,199,20221026,1120
200,200,20221027,1195
201,201,20221028,1140
202,202,20221031,1150
203,203,20221101,1150
204,204,20221102,1165
205,205,20221103,1150
206,206,20221104,1150
207,207,20221107,1485
208,208,20221108,1600
209,209,20221109,1615
210,210,20221110,1615
211,211,20221111,1625
212,212,20221114,1585
213,213,20221115,1615
214,214,20221116,1575
215,215,20221117,1535
216,216,20221118,1525
217,217,20221121,1500
218,218,20221122,1545
219,219,20221123,1560
220,220,20221124,1570
221,221,20221125,1575
222,222,20221128,1505
223,223,20221129,1555
224,224,20221130,1570
225,225,20221201,1620
226,226,20221202,1590
227,227,20221205,1600
228,228,20221206,1570
229,229,20221207,1520
230,230,20221208,1480
231,231,20221209,1485
232,232,20221212,1530
233,233,20221213,1510
234,234,20221214,1535
235,235,20221215,1535
236,236,20221216,1505
237,237,20221219,1500
238,238,20221220,1465
239,239,20221221,1430
240,240,20221222,1405
241,241,20221223,1330
242,242,20221226,1335
