,Index,Date,Close
0,0,20220103,31150
1,1,20220104,31250
2,2,20220105,31350
3,3,20220106,32850
4,4,20220107,32750
5,5,20220110,32400
6,6,20220111,33200
7,7,20220112,34400
8,8,20220113,36500
9,9,20220114,38500
10,10,20220117,36700
11,11,20220118,36550
12,12,20220119,36250
13,13,20220120,36250
14,14,20220121,34700
15,15,20220124,34700
16,16,20220125,34000
17,17,20220126,33750
18,18,20220127,34100
19,19,20220128,34250
20,20,20220203,33900
21,21,20220204,34100
22,22,20220207,34100
23,23,20220208,33500
24,24,20220209,36850
25,25,20220210,39200
26,26,20220211,40100
27,27,20220214,37500
28,28,20220215,36600
29,29,20220216,38100
30,30,20220217,40500
31,31,20220218,41350
32,32,20220221,42100
33,33,20220222,41700
34,34,20220223,41050
35,35,20220224,38700
36,36,20220225,39350
37,37,20220228,38800
38,38,20220302,39000
39,39,20220303,39900
40,40,20220304,39750
41,41,20220307,36100
42,42,20220308,35000
43,43,20220310,35900
44,44,20220311,35200
45,45,20220314,33850
46,46,20220315,34900
47,47,20220316,36000
48,48,20220317,37600
49,49,20220318,37550
50,50,20220321,37400
51,51,20220322,37550
52,52,20220323,39750
53,53,20220324,40200
54,54,20220325,40600
55,55,20220328,41648
56,56,20220329,41941
57,57,20220330,41257
58,58,20220331,40427
59,59,20220401,41013
60,60,20220404,40183
61,61,20220405,40232
62,62,20220406,39548
63,63,20220407,39304
64,64,20220408,41013
65,65,20220411,41306
66,66,20220412,39402
67,67,20220413,41111
68,68,20220414,39890
69,69,20220415,39597
70,70,20220418,39646
71,71,20220419,40671
72,72,20220420,40574
73,73,20220421,40037
74,74,20220422,40037
75,75,20220425,38328
76,76,20220426,38328
77,77,20220427,37693
78,78,20220428,37205
79,79,20220429,37791
80,80,20220502,37644
81,81,20220503,38962
82,82,20220504,38816
83,83,20220506,38767
84,84,20220509,37254
85,85,20220510,37107
86,86,20220511,38084
87,87,20220512,37644
88,88,20220513,38865
89,89,20220516,36082
90,90,20220517,36912
91,91,20220518,36961
92,92,20220519,36912
93,93,20220520,36863
94,94,20220523,36179
95,95,20220524,34959
96,96,20220525,35154
97,97,20220526,34568
98,98,20220527,34470
99,99,20220530,34861
100,100,20220531,36228
101,101,20220602,36082
102,102,20220603,37400
103,103,20220607,30800
104,104,20220608,32900
105,105,20220609,31550
106,106,20220610,32500
107,107,20220613,31150
108,108,20220614,31150
109,109,20220615,30600
110,110,20220616,30800
111,111,20220617,30800
112,112,20220620,29800
113,113,20220621,29950
114,114,20220622,27950
115,115,20220623,27100
116,116,20220624,29050
117,117,20220627,29450
118,118,20220628,29250
119,119,20220629,29000
120,120,20220630,27650
121,121,20220701,26650
122,122,20220704,26150
123,123,20220705,27000
124,124,20220706,27250
125,125,20220707,27150
126,126,20220708,27150
127,127,20220711,28250
128,128,20220712,27250
129,129,20220713,28000
130,130,20220714,27950
131,131,20220715,28100
132,132,20220718,28700
133,133,20220719,28850
134,134,20220720,29100
135,135,20220721,29150
136,136,20220722,28750
137,137,20220725,28700
138,138,20220726,29150
139,139,20220727,28700
140,140,20220728,28750
141,141,20220729,28850
142,142,20220801,29150
143,143,20220802,28500
144,144,20220803,28550
145,145,20220804,28550
146,146,20220805,28950
147,147,20220808,28600
148,148,20220809,27400
149,149,20220810,27050
150,150,20220811,26750
151,151,20220812,27350
152,152,20220816,27900
153,153,20220817,28750
154,154,20220818,27950
155,155,20220819,27200
156,156,20220822,26550
157,157,20220823,25500
158,158,20220824,25600
159,159,20220825,26550
160,160,20220826,26550
161,161,20220829,25700
162,162,20220830,26450
163,163,20220831,27050
164,164,20220901,29350
165,165,20220902,28700
166,166,20220905,28100
167,167,20220906,28650
168,168,20220907,28250
169,169,20220908,28200
170,170,20220913,28150
171,171,20220914,28150
172,172,20220915,27900
173,173,20220916,27850
174,174,20220919,26850
175,175,20220920,26650
176,176,20220921,26450
177,177,20220922,26500
178,178,20220923,25900
179,179,20220926,24500
180,180,20220927,24700
181,181,20220928,23950
182,182,20220929,23500
183,183,20220930,23350
184,184,20221004,23000
185,185,20221005,22550
186,186,20221006,23950
187,187,20221007,23350
188,188,20221011,22650
189,189,20221012,22700
190,190,20221013,22700
191,191,20221014,23350
192,192,20221017,24000
193,193,20221018,24350
194,194,20221019,25450
195,195,20221020,24850
196,196,20221021,24600
197,197,20221024,25300
198,198,20221025,25350
199,199,20221026,25550
200,200,20221027,25700
201,201,20221028,26250
202,202,20221031,27350
203,203,20221101,27600
204,204,20221102,27500
205,205,20221103,27950
206,206,20221104,28000
207,207,20221107,28050
208,208,20221108,28250
209,209,20221109,29200
210,210,20221110,29150
211,211,20221111,29400
212,212,20221114,27550
213,213,20221115,27600
214,214,20221116,27600
215,215,20221117,27350
216,216,20221118,27200
217,217,20221121,26700
218,218,20221122,26000
219,219,20221123,25600
220,220,20221124,26400
221,221,20221125,27000
222,222,20221128,27000
223,223,20221129,27150
224,224,20221130,26950
225,225,20221201,26800
226,226,20221202,26400
227,227,20221205,25950
228,228,20221206,25450
229,229,20221207,24850
230,230,20221208,24150
231,231,20221209,24050
232,232,20221212,23700
233,233,20221213,23850
234,234,20221214,24400
235,235,20221215,24250
236,236,20221216,24000
237,237,20221219,23700
238,238,20221220,23000
239,239,20221221,22550
240,240,20221222,23050
241,241,20221223,21950
242,242,20221226,22000
