,Index,Date,Close
0,0,20220103,10750
1,1,20220104,10700
2,2,20220105,10750
3,3,20220106,10650
4,4,20220107,10800
5,5,20220110,10750
6,6,20220111,10450
7,7,20220112,10600
8,8,20220113,10450
9,9,20220114,10200
10,10,20220117,10050
11,11,20220118,10000
12,12,20220119,10250
13,13,20220120,10200
14,14,20220121,9970
15,15,20220124,9850
16,16,20220125,9730
17,17,20220126,9610
18,18,20220127,9530
19,19,20220128,9750
20,20,20220203,10050
21,21,20220204,11750
22,22,20220207,11600
23,23,20220208,11300
24,24,20220209,11750
25,25,20220210,11450
26,26,20220211,10900
27,27,20220214,10550
28,28,20220215,10450
29,29,20220216,10800
30,30,20220217,10450
31,31,20220218,10650
32,32,20220221,11000
33,33,20220222,10700
34,34,20220223,11300
35,35,20220224,10550
36,36,20220225,10700
37,37,20220228,10750
38,38,20220302,11000
39,39,20220303,11050
40,40,20220304,11150
41,41,20220307,10800
42,42,20220308,10850
43,43,20220310,11050
44,44,20220311,11150
45,45,20220314,10900
46,46,20220315,10850
47,47,20220316,11150
48,48,20220317,11400
49,49,20220318,11450
50,50,20220321,11650
51,51,20220322,11550
52,52,20220323,11550
53,53,20220324,11650
54,54,20220325,11650
55,55,20220328,11600
56,56,20220329,11550
57,57,20220330,11400
58,58,20220331,11400
59,59,20220401,11400
60,60,20220404,11300
61,61,20220405,11550
62,62,20220406,11700
63,63,20220407,11250
64,64,20220408,11250
65,65,20220411,11300
66,66,20220412,11300
67,67,20220413,11400
68,68,20220414,11600
69,69,20220415,11350
70,70,20220418,11350
71,71,20220419,11400
72,72,20220420,11450
73,73,20220421,11650
74,74,20220422,11500
75,75,20220425,11150
76,76,20220426,11200
77,77,20220427,11000
78,78,20220428,10950
79,79,20220429,11100
80,80,20220502,11000
81,81,20220503,10900
82,82,20220504,10800
83,83,20220506,10700
84,84,20220509,10400
85,85,20220510,10400
86,86,20220511,10350
87,87,20220512,10000
88,88,20220513,10200
89,89,20220516,10350
90,90,20220517,10100
91,91,20220518,10000
92,92,20220519,9800
93,93,20220520,9940
94,94,20220523,9980
95,95,20220524,9800
96,96,20220525,10000
97,97,20220526,10000
98,98,20220527,9950
99,99,20220530,10200
100,100,20220531,10150
101,101,20220602,10100
102,102,20220603,10100
103,103,20220607,10050
104,104,20220608,9950
105,105,20220609,9870
106,106,20220610,9800
107,107,20220613,9350
108,108,20220614,9040
109,109,20220615,8760
110,110,20220616,8700
111,111,20220617,8600
112,112,20220620,8130
113,113,20220621,8170
114,114,20220622,7820
115,115,20220623,7310
116,116,20220624,7630
117,117,20220627,8090
118,118,20220628,8130
119,119,20220629,8080
120,120,20220630,8160
121,121,20220701,8030
122,122,20220704,7910
123,123,20220705,8090
124,124,20220706,8240
125,125,20220707,8360
126,126,20220708,8370
127,127,20220711,8340
128,128,20220712,8700
129,129,20220713,8770
130,130,20220714,8760
131,131,20220715,8730
132,132,20220718,8830
133,133,20220719,8860
134,134,20220720,8820
135,135,20220721,8850
136,136,20220722,8620
137,137,20220725,8490
138,138,20220726,8460
139,139,20220727,8580
140,140,20220728,8530
141,141,20220729,8550
142,142,20220801,8500
143,143,20220802,8520
144,144,20220803,8530
145,145,20220804,10100
146,146,20220805,9450
147,147,20220808,9320
148,148,20220809,9310
149,149,20220810,9320
150,150,20220811,9350
151,151,20220812,9350
152,152,20220816,9280
153,153,20220817,9110
154,154,20220818,9570
155,155,20220819,9250
156,156,20220822,9340
157,157,20220823,9300
158,158,20220824,9480
159,159,20220825,9400
160,160,20220826,9300
161,161,20220829,8990
162,162,20220830,9070
163,163,20220831,9240
164,164,20220901,8990
165,165,20220902,8940
166,166,20220905,8890
167,167,20220906,8890
168,168,20220907,8700
169,169,20220908,8790
170,170,20220913,8940
171,171,20220914,8860
172,172,20220915,8820
173,173,20220916,8790
174,174,20220919,8510
175,175,20220920,8610
176,176,20220921,8530
177,177,20220922,8390
178,178,20220923,8010
179,179,20220926,7580
180,180,20220927,7460
181,181,20220928,7290
182,182,20220929,7360
183,183,20220930,7390
184,184,20221004,8030
185,185,20221005,8090
186,186,20221006,7880
187,187,20221007,8170
188,188,20221011,7650
189,189,20221012,7780
190,190,20221013,7550
191,191,20221014,7900
192,192,20221017,7890
193,193,20221018,8050
194,194,20221019,7990
195,195,20221020,7980
196,196,20221021,7920
197,197,20221024,7920
198,198,20221025,7990
199,199,20221026,8140
200,200,20221027,8440
201,201,20221028,8230
202,202,20221031,8250
203,203,20221101,8300
204,204,20221102,8400
205,205,20221103,8280
206,206,20221104,8170
207,207,20221107,7780
208,208,20221108,7840
209,209,20221109,7940
210,210,20221110,7890
211,211,20221111,8020
212,212,20221114,8110
213,213,20221115,8340
214,214,20221116,8440
215,215,20221117,8470
216,216,20221118,8470
217,217,20221121,8300
218,218,20221122,8390
219,219,20221123,8440
220,220,20221124,8910
221,221,20221125,8820
222,222,20221128,8940
223,223,20221129,8980
224,224,20221130,8950
225,225,20221201,9160
226,226,20221202,9200
227,227,20221205,9220
228,228,20221206,9290
229,229,20221207,9240
230,230,20221208,8980
231,231,20221209,9240
232,232,20221212,9370
233,233,20221213,9510
234,234,20221214,9590
235,235,20221215,9710
236,236,20221216,9530
237,237,20221219,9400
238,238,20221220,9510
239,239,20221221,9860
240,240,20221222,10150
241,241,20221223,9920
242,242,20221226,9530
