,Index,Date,Close
0,0,20220103,9000
1,1,20220104,9000
2,2,20220105,9000
3,3,20220106,9140
4,4,20220107,9160
5,5,20220110,9050
6,6,20220111,8960
7,7,20220112,9120
8,8,20220113,9180
9,9,20220114,9060
10,10,20220117,8990
11,11,20220118,8900
12,12,20220119,8870
13,13,20220120,8770
14,14,20220121,8810
15,15,20220124,8670
16,16,20220125,8500
17,17,20220126,8590
18,18,20220127,8520
19,19,20220128,8750
20,20,20220203,8920
21,21,20220204,8940
22,22,20220207,8960
23,23,20220208,8950
24,24,20220209,8950
25,25,20220210,8920
26,26,20220211,8890
27,27,20220214,8680
28,28,20220215,8670
29,29,20220216,8840
30,30,20220217,8930
31,31,20220218,8900
32,32,20220221,8910
33,33,20220222,8780
34,34,20220223,8900
35,35,20220224,8790
36,36,20220225,8890
37,37,20220228,8970
38,38,20220302,9040
39,39,20220303,9130
40,40,20220304,9190
41,41,20220307,9170
42,42,20220308,9130
43,43,20220310,9130
44,44,20220311,9330
45,45,20220314,9130
46,46,20220315,9050
47,47,20220316,9050
48,48,20220317,9130
49,49,20220318,9190
50,50,20220321,9200
51,51,20220322,9290
52,52,20220323,9290
53,53,20220324,9470
54,54,20220325,9500
55,55,20220328,9400
56,56,20220329,9460
57,57,20220330,9470
58,58,20220331,9510
59,59,20220401,9650
60,60,20220404,9670
61,61,20220405,9690
62,62,20220406,9590
63,63,20220407,9750
64,64,20220408,9740
65,65,20220411,9860
66,66,20220412,9810
67,67,20220413,9830
68,68,20220414,9960
69,69,20220415,9910
70,70,20220418,9890
71,71,20220419,9960
72,72,20220420,10100
73,73,20220421,10050
74,74,20220422,9990
75,75,20220425,10100
76,76,20220426,10200
77,77,20220427,10200
78,78,20220428,10200
79,79,20220429,10200
80,80,20220502,10150
81,81,20220503,10050
82,82,20220504,10000
83,83,20220506,9840
84,84,20220509,9610
85,85,20220510,9700
86,86,20220511,9590
87,87,20220512,9480
88,88,20220513,9700
89,89,20220516,9750
90,90,20220517,9720
91,91,20220518,9580
92,92,20220519,9480
93,93,20220520,9510
94,94,20220523,9560
95,95,20220524,9440
96,96,20220525,9500
97,97,20220526,9420
98,98,20220527,9460
99,99,20220530,9500
100,100,20220531,9720
101,101,20220602,9740
102,102,20220603,9750
103,103,20220607,9700
104,104,20220608,9620
105,105,20220609,9500
106,106,20220610,9490
107,107,20220613,9050
108,108,20220614,8930
109,109,20220615,8780
110,110,20220616,9070
111,111,20220617,9030
112,112,20220620,8610
113,113,20220621,8680
114,114,20220622,8320
115,115,20220623,8040
116,116,20220624,8250
117,117,20220627,8430
118,118,20220628,8600
119,119,20220629,8670
120,120,20220630,8520
121,121,20220701,8460
122,122,20220704,8160
123,123,20220705,8330
124,124,20220706,8420
125,125,20220707,8490
126,126,20220708,8560
127,127,20220711,8550
128,128,20220712,8470
129,129,20220713,8500
130,130,20220714,8490
131,131,20220715,8430
132,132,20220718,8500
133,133,20220719,8500
134,134,20220720,8530
135,135,20220721,8520
136,136,20220722,8510
137,137,20220725,8500
138,138,20220726,8470
139,139,20220727,8500
140,140,20220728,8500
141,141,20220729,8690
142,142,20220801,8840
143,143,20220802,8750
144,144,20220803,8960
145,145,20220804,9000
146,146,20220805,8990
147,147,20220808,9080
148,148,20220809,9210
149,149,20220810,9150
150,150,20220811,9230
151,151,20220812,9230
152,152,20220816,9140
153,153,20220817,9140
154,154,20220818,9130
155,155,20220819,9080
156,156,20220822,8960
157,157,20220823,8960
158,158,20220824,8980
159,159,20220825,9070
160,160,20220826,9090
161,161,20220829,9600
162,162,20220830,9410
163,163,20220831,10850
164,164,20220901,10750
165,165,20220902,10750
166,166,20220905,10800
167,167,20220906,11150
168,168,20220907,10450
169,169,20220908,10350
170,170,20220913,10600
171,171,20220914,10700
172,172,20220915,10800
173,173,20220916,10550
174,174,20220919,10600
175,175,20220920,10950
176,176,20220921,10750
177,177,20220922,10950
178,178,20220923,10450
179,179,20220926,10500
180,180,20220927,10200
181,181,20220928,9490
182,182,20220929,9900
183,183,20220930,10850
184,184,20221004,10850
185,185,20221005,11100
186,186,20221006,11100
187,187,20221007,10700
188,188,20221011,10550
189,189,20221012,10800
190,190,20221013,10450
191,191,20221014,10750
192,192,20221017,10850
193,193,20221018,10800
194,194,20221019,10700
195,195,20221020,11100
196,196,20221021,10900
197,197,20221024,10750
198,198,20221025,11200
199,199,20221026,10950
200,200,20221027,11600
201,201,20221028,11650
202,202,20221031,11750
203,203,20221101,11600
204,204,20221102,11550
205,205,20221103,11500
206,206,20221104,11400
207,207,20221107,11550
208,208,20221108,11450
209,209,20221109,12200
210,210,20221110,12050
211,211,20221111,12050
212,212,20221114,12500
213,213,20221115,12950
214,214,20221116,13100
215,215,20221117,13500
216,216,20221118,13000
217,217,20221121,13000
218,218,20221122,13000
219,219,20221123,13650
220,220,20221124,13300
221,221,20221125,15800
222,222,20221128,15750
223,223,20221129,15950
224,224,20221130,14900
225,225,20221201,14850
226,226,20221202,14500
227,227,20221205,14200
228,228,20221206,14200
229,229,20221207,14800
230,230,20221208,13650
231,231,20221209,13700
232,232,20221212,13700
233,233,20221213,13900
234,234,20221214,13650
235,235,20221215,12550
236,236,20221216,12900
237,237,20221219,12750
238,238,20221220,12500
239,239,20221221,12500
240,240,20221222,12250
241,241,20221223,11700
242,242,20221226,11450
