,Index,Date,Close
0,0,20220103,44900
1,1,20220104,44100
2,2,20220105,42650
3,3,20220106,41000
4,4,20220107,41600
5,5,20220110,40250
6,6,20220111,38100
7,7,20220112,40100
8,8,20220113,39700
9,9,20220114,39550
10,10,20220117,38450
11,11,20220118,37000
12,12,20220119,36400
13,13,20220120,37700
14,14,20220121,36850
15,15,20220124,35900
16,16,20220125,34400
17,17,20220126,34500
18,18,20220127,31900
19,19,20220128,34350
20,20,20220203,36000
21,21,20220204,35900
22,22,20220207,35900
23,23,20220208,36400
24,24,20220209,36050
25,25,20220210,35850
26,26,20220211,34450
27,27,20220214,33800
28,28,20220215,32800
29,29,20220216,35600
30,30,20220217,35650
31,31,20220218,35650
32,32,20220221,35700
33,33,20220222,35150
34,34,20220223,35950
35,35,20220224,35600
36,36,20220225,36700
37,37,20220228,36200
38,38,20220302,36550
39,39,20220303,37450
40,40,20220304,36250
41,41,20220307,34250
42,42,20220308,34000
43,43,20220310,35250
44,44,20220311,35550
45,45,20220314,34200
46,46,20220315,34500
47,47,20220316,35950
48,48,20220317,37000
49,49,20220318,37050
50,50,20220321,36200
51,51,20220322,36400
52,52,20220323,36200
53,53,20220324,35900
54,54,20220325,36050
55,55,20220328,34850
56,56,20220329,36050
57,57,20220330,36700
58,58,20220331,35900
59,59,20220401,35750
60,60,20220404,35750
61,61,20220405,36200
62,62,20220406,35350
63,63,20220407,34800
64,64,20220408,35350
65,65,20220411,34400
66,66,20220412,34250
67,67,20220413,35250
68,68,20220414,35700
69,69,20220415,37600
70,70,20220418,39850
71,71,20220419,40100
72,72,20220420,40000
73,73,20220421,39800
74,74,20220422,40350
75,75,20220425,41000
76,76,20220426,42700
77,77,20220427,44250
78,78,20220428,44500
79,79,20220429,45300
80,80,20220502,44400
81,81,20220503,43950
82,82,20220504,43500
83,83,20220506,41400
84,84,20220509,38650
85,85,20220510,38100
86,86,20220511,39300
87,87,20220512,38050
88,88,20220513,38600
89,89,20220516,39550
90,90,20220517,38450
91,91,20220518,41550
92,92,20220519,41650
93,93,20220520,42750
94,94,20220523,43650
95,95,20220524,43900
96,96,20220525,44550
97,97,20220526,44550
98,98,20220527,43800
99,99,20220530,43200
100,100,20220531,44950
101,101,20220602,43600
102,102,20220603,43600
103,103,20220607,43300
104,104,20220608,44000
105,105,20220609,46000
106,106,20220610,45600
107,107,20220613,42650
108,108,20220614,41000
109,109,20220615,39100
110,110,20220616,38800
111,111,20220617,39100
112,112,20220620,36550
113,113,20220621,36750
114,114,20220622,35050
115,115,20220623,34350
116,116,20220624,36650
117,117,20220627,36450
118,118,20220628,35800
119,119,20220629,34900
120,120,20220630,33700
121,121,20220701,31650
122,122,20220704,31150
123,123,20220705,32950
124,124,20220706,32150
125,125,20220707,32450
126,126,20220708,32650
127,127,20220711,33200
128,128,20220712,32400
129,129,20220713,33450
130,130,20220714,32750
131,131,20220715,33550
132,132,20220718,33900
133,133,20220719,34700
134,134,20220720,38150
135,135,20220721,36650
136,136,20220722,35000
137,137,20220725,35150
138,138,20220726,34950
139,139,20220727,35600
140,140,20220728,35600
141,141,20220729,34950
142,142,20220801,34650
143,143,20220802,34600
144,144,20220803,34950
145,145,20220804,36400
146,146,20220805,36750
147,147,20220808,36600
148,148,20220809,36950
149,149,20220810,36000
150,150,20220811,38900
151,151,20220812,38700
152,152,20220816,38050
153,153,20220817,36850
154,154,20220818,36700
155,155,20220819,36400
156,156,20220822,35300
157,157,20220823,34150
158,158,20220824,34450
159,159,20220825,35300
160,160,20220826,34450
161,161,20220829,33250
162,162,20220830,35500
163,163,20220831,35150
164,164,20220901,33750
165,165,20220902,34250
166,166,20220905,33350
167,167,20220906,32850
168,168,20220907,32300
169,169,20220908,33050
170,170,20220913,33950
171,171,20220914,32800
172,172,20220915,32400
173,173,20220916,35050
174,174,20220919,34150
175,175,20220920,33850
176,176,20220921,33450
177,177,20220922,32400
178,178,20220923,31600
179,179,20220926,30000
180,180,20220927,31000
181,181,20220928,30850
182,182,20220929,32300
183,183,20220930,31450
184,184,20221004,32050
185,185,20221005,31350
186,186,20221006,32050
187,187,20221007,31250
188,188,20221011,28450
189,189,20221012,27850
190,190,20221013,28950
191,191,20221014,29300
192,192,20221017,29800
193,193,20221018,30250
194,194,20221019,30000
195,195,20221020,29750
196,196,20221021,29000
197,197,20221024,29950
198,198,20221025,30200
199,199,20221026,30350
200,200,20221027,30850
201,201,20221028,30900
202,202,20221031,30550
203,203,20221101,30350
204,204,20221102,31900
205,205,20221103,31450
206,206,20221104,30350
207,207,20221107,31900
208,208,20221108,33100
209,209,20221109,33000
210,210,20221110,32150
211,211,20221111,33350
212,212,20221114,33000
213,213,20221115,34350
214,214,20221116,34400
215,215,20221117,34400
216,216,20221118,35100
217,217,20221121,34000
218,218,20221122,33000
219,219,20221123,35600
220,220,20221124,35550
221,221,20221125,35950
222,222,20221128,34300
223,223,20221129,44550
224,224,20221130,44950
225,225,20221201,47400
226,226,20221202,48750
227,227,20221205,47800
228,228,20221206,46000
229,229,20221207,47100
230,230,20221208,47150
231,231,20221209,46350
232,232,20221212,47400
233,233,20221213,45650
234,234,20221214,47500
235,235,20221215,46550
236,236,20221216,45850
237,237,20221219,45900
238,238,20221220,45000
239,239,20221221,46450
240,240,20221222,46750
241,241,20221223,46000
242,242,20221226,46650
