,Index,Date,Close
0,0,20220103,9360
1,1,20220104,9520
2,2,20220105,9520
3,3,20220106,9420
4,4,20220107,9450
5,5,20220110,9300
6,6,20220111,9190
7,7,20220112,9210
8,8,20220113,9230
9,9,20220114,9130
10,10,20220117,9120
11,11,20220118,9000
12,12,20220119,8990
13,13,20220120,9070
14,14,20220121,8980
15,15,20220124,9030
16,16,20220125,8850
17,17,20220126,8960
18,18,20220127,8690
19,19,20220128,8930
20,20,20220203,9310
21,21,20220204,9410
22,22,20220207,9490
23,23,20220208,9490
24,24,20220209,9480
25,25,20220210,9630
26,26,20220211,9520
27,27,20220214,9440
28,28,20220215,9320
29,29,20220216,10050
30,30,20220217,9840
31,31,20220218,9980
32,32,20220221,9990
33,33,20220222,9760
34,34,20220223,10000
35,35,20220224,9800
36,36,20220225,10400
37,37,20220228,10400
38,38,20220302,10200
39,39,20220303,10400
40,40,20220304,10300
41,41,20220307,10050
42,42,20220308,9970
43,43,20220310,10400
44,44,20220311,10350
45,45,20220314,10150
46,46,20220315,9950
47,47,20220316,10200
48,48,20220317,10150
49,49,20220318,9790
50,50,20220321,9910
51,51,20220322,10600
52,52,20220323,10750
53,53,20220324,10800
54,54,20220325,10750
55,55,20220328,10550
56,56,20220329,10500
57,57,20220330,10350
58,58,20220331,10500
59,59,20220401,10700
60,60,20220404,10650
61,61,20220405,10500
62,62,20220406,10300
63,63,20220407,10100
64,64,20220408,10150
65,65,20220411,10050
66,66,20220412,10050
67,67,20220413,10250
68,68,20220414,10050
69,69,20220415,10100
70,70,20220418,10450
71,71,20220419,10550
72,72,20220420,10550
73,73,20220421,10650
74,74,20220422,10900
75,75,20220425,10700
76,76,20220426,11150
77,77,20220427,10700
78,78,20220428,10850
79,79,20220429,10950
80,80,20220502,10950
81,81,20220503,10950
82,82,20220504,10700
83,83,20220506,10600
84,84,20220509,10350
85,85,20220510,10200
86,86,20220511,10300
87,87,20220512,10150
88,88,20220513,10700
89,89,20220516,10650
90,90,20220517,10600
91,91,20220518,10450
92,92,20220519,10200
93,93,20220520,10250
94,94,20220523,10000
95,95,20220524,10050
96,96,20220525,10150
97,97,20220526,10100
98,98,20220527,10200
99,99,20220530,10350
100,100,20220531,10400
101,101,20220602,10300
102,102,20220603,10300
103,103,20220607,10050
104,104,20220608,10050
105,105,20220609,9970
106,106,20220610,9930
107,107,20220613,9390
108,108,20220614,9210
109,109,20220615,8900
110,110,20220616,8710
111,111,20220617,8630
112,112,20220620,8450
113,113,20220621,8590
114,114,20220622,8150
115,115,20220623,7910
116,116,20220624,8390
117,117,20220627,8470
118,118,20220628,8500
119,119,20220629,8310
120,120,20220630,8410
121,121,20220701,8430
122,122,20220704,8100
123,123,20220705,8390
124,124,20220706,8140
125,125,20220707,8190
126,126,20220708,8340
127,127,20220711,8120
128,128,20220712,7950
129,129,20220713,8070
130,130,20220714,8040
131,131,20220715,7940
132,132,20220718,8170
133,133,20220719,8150
134,134,20220720,8200
135,135,20220721,8170
136,136,20220722,8100
137,137,20220725,8200
138,138,20220726,8350
139,139,20220727,8270
140,140,20220728,8320
141,141,20220729,8430
142,142,20220801,8420
143,143,20220802,8430
144,144,20220803,8460
145,145,20220804,8480
146,146,20220805,8580
147,147,20220808,8420
148,148,20220809,8580
149,149,20220810,8600
150,150,20220811,9160
151,151,20220812,9160
152,152,20220816,8950
153,153,20220817,9030
154,154,20220818,8950
155,155,20220819,8770
156,156,20220822,8570
157,157,20220823,8500
158,158,20220824,8540
159,159,20220825,8750
160,160,20220826,8570
161,161,20220829,8270
162,162,20220830,8390
163,163,20220831,8350
164,164,20220901,7990
165,165,20220902,7890
166,166,20220905,7850
167,167,20220906,7910
168,168,20220907,7690
169,169,20220908,7820
170,170,20220913,8000
171,171,20220914,7850
172,172,20220915,7800
173,173,20220916,7800
174,174,20220919,7770
175,175,20220920,7850
176,176,20220921,7820
177,177,20220922,7890
178,178,20220923,7760
179,179,20220926,7310
180,180,20220927,7410
181,181,20220928,7160
182,182,20220929,7080
183,183,20220930,6990
184,184,20221004,7190
185,185,20221005,6880
186,186,20221006,6960
187,187,20221007,6850
188,188,20221011,6420
189,189,20221012,6480
190,190,20221013,6330
191,191,20221014,6600
192,192,20221017,6510
193,193,20221018,6810
194,194,20221019,6630
195,195,20221020,6510
196,196,20221021,6530
197,197,20221024,6600
198,198,20221025,6630
199,199,20221026,6640
200,200,20221027,6900
201,201,20221028,6970
202,202,20221031,7040
203,203,20221101,7040
204,204,20221102,7180
205,205,20221103,6990
206,206,20221104,7040
207,207,20221107,7160
208,208,20221108,7390
209,209,20221109,7440
210,210,20221110,7430
211,211,20221111,7640
212,212,20221114,7560
213,213,20221115,7630
214,214,20221116,7480
215,215,20221117,7410
216,216,20221118,7410
217,217,20221121,7220
218,218,20221122,7430
219,219,20221123,7880
220,220,20221124,7830
221,221,20221125,7800
222,222,20221128,7570
223,223,20221129,7650
224,224,20221130,7680
225,225,20221201,7900
226,226,20221202,7640
227,227,20221205,7790
228,228,20221206,7640
229,229,20221207,7720
230,230,20221208,7480
231,231,20221209,7750
232,232,20221212,7680
233,233,20221213,7670
234,234,20221214,7640
235,235,20221215,7620
236,236,20221216,7530
237,237,20221219,7480
238,238,20221220,7340
239,239,20221221,7500
240,240,20221222,7690
241,241,20221223,7650
242,242,20221226,7710
