,Index,Date,Close
0,0,20220103,10950
1,1,20220104,10900
2,2,20220105,10550
3,3,20220106,10750
4,4,20220107,10800
5,5,20220110,10750
6,6,20220111,10700
7,7,20220112,10850
8,8,20220113,10800
9,9,20220114,11000
10,10,20220117,11050
11,11,20220118,10450
12,12,20220119,10500
13,13,20220120,10750
14,14,20220121,10950
15,15,20220124,10650
16,16,20220125,10200
17,17,20220126,9990
18,18,20220127,9470
19,19,20220128,9720
20,20,20220203,9960
21,21,20220204,9980
22,22,20220207,9720
23,23,20220208,9640
24,24,20220209,9800
25,25,20220210,9750
26,26,20220211,9640
27,27,20220214,9220
28,28,20220215,9010
29,29,20220216,9130
30,30,20220217,9130
31,31,20220218,9170
32,32,20220221,9110
33,33,20220222,8970
34,34,20220223,8950
35,35,20220224,8720
36,36,20220225,8750
37,37,20220228,8810
38,38,20220302,8800
39,39,20220303,9030
40,40,20220304,9000
41,41,20220307,8660
42,42,20220308,8850
43,43,20220310,8710
44,44,20220311,8890
45,45,20220314,8800
46,46,20220315,8800
47,47,20220316,8960
48,48,20220317,9030
49,49,20220318,9030
50,50,20220321,9200
51,51,20220322,9300
52,52,20220323,9100
53,53,20220324,9070
54,54,20220325,9120
55,55,20220328,9020
56,56,20220329,9010
57,57,20220330,9200
58,58,20220331,9390
59,59,20220401,9350
60,60,20220404,9400
61,61,20220405,9450
62,62,20220406,9460
63,63,20220407,9270
64,64,20220408,9280
65,65,20220411,9320
66,66,20220412,9330
67,67,20220413,9280
68,68,20220414,9310
69,69,20220415,9260
70,70,20220418,9200
71,71,20220419,9280
72,72,20220420,9280
73,73,20220421,9270
74,74,20220422,9210
75,75,20220425,9150
76,76,20220426,9050
77,77,20220427,9090
78,78,20220428,8980
79,79,20220429,9060
80,80,20220502,9020
81,81,20220503,9000
82,82,20220504,8950
83,83,20220506,8850
84,84,20220509,8590
85,85,20220510,8590
86,86,20220511,8480
87,87,20220512,8160
88,88,20220513,8230
89,89,20220516,8350
90,90,20220517,8800
91,91,20220518,8720
92,92,20220519,8650
93,93,20220520,8780
94,94,20220523,8870
95,95,20220524,8610
96,96,20220525,8640
97,97,20220526,8680
98,98,20220527,8590
99,99,20220530,8510
100,100,20220531,8530
101,101,20220602,8610
102,102,20220603,8640
103,103,20220607,8600
104,104,20220608,8600
105,105,20220609,8520
106,106,20220610,8390
107,107,20220613,7950
108,108,20220614,7580
109,109,20220615,7450
110,110,20220616,7450
111,111,20220617,7380
112,112,20220620,7250
113,113,20220621,7370
114,114,20220622,7200
115,115,20220623,6670
116,116,20220624,6930
117,117,20220627,7040
118,118,20220628,7210
119,119,20220629,7220
120,120,20220630,7380
121,121,20220701,7360
122,122,20220704,7390
123,123,20220705,7490
124,124,20220706,9730
125,125,20220707,9500
126,126,20220708,8880
127,127,20220711,9540
128,128,20220712,9090
129,129,20220713,8710
130,130,20220714,8600
131,131,20220715,8280
132,132,20220718,8440
133,133,20220719,9230
134,134,20220720,9110
135,135,20220721,9200
136,136,20220722,9140
137,137,20220725,8740
138,138,20220726,8580
139,139,20220727,9250
140,140,20220728,9260
141,141,20220729,9310
142,142,20220801,9770
143,143,20220802,9760
144,144,20220803,10000
145,145,20220804,9490
146,146,20220805,9650
147,147,20220808,9340
148,148,20220809,9510
149,149,20220810,9280
150,150,20220811,9480
151,151,20220812,9350
152,152,20220816,9590
153,153,20220817,9570
154,154,20220818,9690
155,155,20220819,9550
156,156,20220822,8970
157,157,20220823,9090
158,158,20220824,9110
159,159,20220825,9170
160,160,20220826,8970
161,161,20220829,8600
162,162,20220830,8690
163,163,20220831,8810
164,164,20220901,8630
165,165,20220902,8470
166,166,20220905,8300
167,167,20220906,8330
168,168,20220907,8020
169,169,20220908,8030
170,170,20220913,8250
171,171,20220914,8300
172,172,20220915,8340
173,173,20220916,8140
174,174,20220919,7600
175,175,20220920,7690
176,176,20220921,7660
177,177,20220922,7500
178,178,20220923,7330
179,179,20220926,6800
180,180,20220927,6720
181,181,20220928,6450
182,182,20220929,6620
183,183,20220930,6630
184,184,20221004,6740
185,185,20221005,6780
186,186,20221006,6950
187,187,20221007,6750
188,188,20221011,6440
189,189,20221012,6730
190,190,20221013,6440
191,191,20221014,6650
192,192,20221017,6790
193,193,20221018,6900
194,194,20221019,6930
195,195,20221020,6800
196,196,20221021,6780
197,197,20221024,6850
198,198,20221025,6900
199,199,20221026,6790
200,200,20221027,6940
201,201,20221028,6780
202,202,20221031,6860
203,203,20221101,6880
204,204,20221102,6760
205,205,20221103,6750
206,206,20221104,6780
207,207,20221107,6800
208,208,20221108,6800
209,209,20221109,6810
210,210,20221110,6860
211,211,20221111,7110
212,212,20221114,7210
213,213,20221115,7300
214,214,20221116,7300
215,215,20221117,7220
216,216,20221118,7220
217,217,20221121,7110
218,218,20221122,7020
219,219,20221123,7150
220,220,20221124,7190
221,221,20221125,7220
222,222,20221128,7230
223,223,20221129,7240
224,224,20221130,7260
225,225,20221201,7310
226,226,20221202,7290
227,227,20221205,7210
228,228,20221206,7170
229,229,20221207,7170
230,230,20221208,7290
231,231,20221209,7260
232,232,20221212,7090
233,233,20221213,7110
234,234,20221214,7100
235,235,20221215,7140
236,236,20221216,7290
237,237,20221219,7300
238,238,20221220,7180
239,239,20221221,7070
240,240,20221222,7110
241,241,20221223,6890
242,242,20221226,6890
