,Index,Date,Close
0,0,20220103,2095
1,1,20220104,2115
2,2,20220105,2120
3,3,20220106,2120
4,4,20220107,2120
5,5,20220110,2135
6,6,20220111,2125
7,7,20220112,2120
8,8,20220113,2120
9,9,20220114,2115
10,10,20220117,2215
11,11,20220118,2195
12,12,20220119,2160
13,13,20220120,2140
14,14,20220121,2120
15,15,20220124,2120
16,16,20220125,2120
17,17,20220126,2110
18,18,20220127,2095
19,19,20220128,2105
20,20,20220203,2110
21,21,20220204,2105
22,22,20220207,2125
23,23,20220208,2125
24,24,20220209,2120
25,25,20220210,2120
26,26,20220211,2115
27,27,20220214,2110
28,28,20220215,2100
29,29,20220216,2110
30,30,20220217,2115
31,31,20220218,2110
32,32,20220221,2115
33,33,20220222,2105
34,34,20220223,2110
35,35,20220224,2110
36,36,20220225,2110
37,37,20220228,2110
38,38,20220302,2110
39,39,20220303,2105
40,40,20220304,2105
41,41,20220307,2105
42,42,20220308,2115
43,43,20220310,2110
44,44,20220311,2110
45,45,20220314,2105
46,46,20220315,2105
47,47,20220316,2115
48,48,20220317,2110
49,49,20220318,2120
50,50,20220321,2140
51,51,20220322,2125
52,52,20220323,2120
53,53,20220324,2120
54,54,20220325,2125
55,55,20220328,2120
56,56,20220329,2130
57,57,20220330,2130
58,58,20220331,2135
59,59,20220401,2140
60,60,20220404,2155
61,61,20220405,2160
62,62,20220406,2165
63,63,20220407,2175
64,64,20220408,2175
65,65,20220411,2195
66,66,20220412,2195
67,67,20220413,2200
68,68,20220414,2200
69,69,20220415,2200
70,70,20220418,2200
71,71,20220419,2205
72,72,20220420,2200
73,73,20220421,2180
74,74,20220422,2200
75,75,20220425,2200
76,76,20220426,2195
77,77,20220427,2190
78,78,20220428,2210
79,79,20220429,2220
80,80,20220502,2220
81,81,20220503,2225
82,82,20220504,2220
83,83,20220506,2215
84,84,20220509,2215
85,85,20220510,2210
86,86,20220511,2210
87,87,20220512,2205
88,88,20220513,2210
89,89,20220516,2205
90,90,20220517,2200
91,91,20220518,2195
92,92,20220519,2195
93,93,20220520,2170
94,94,20220523,2165
95,95,20220524,2165
96,96,20220525,2170
97,97,20220526,2170
98,98,20220527,2200
99,99,20220530,2195
100,100,20220531,2200
101,101,20220602,2200
102,102,20220603,2190
103,103,20220607,2190
104,104,20220608,2185
105,105,20220609,2190
106,106,20220610,2190
107,107,20220613,2180
108,108,20220614,2175
109,109,20220615,2170
110,110,20220616,2180
111,111,20220617,2165
112,112,20220620,2165
113,113,20220621,2180
114,114,20220622,2175
115,115,20220623,2140
116,116,20220624,2155
117,117,20220627,2155
118,118,20220628,2150
119,119,20220629,2150
120,120,20220630,2150
121,121,20220701,2155
122,122,20220704,2150
123,123,20220705,2155
124,124,20220706,2150
125,125,20220707,2150
126,126,20220708,2150
127,127,20220711,2155
128,128,20220712,2160
129,129,20220713,2160
130,130,20220714,2160
131,131,20220715,2165
132,132,20220718,2170
133,133,20220719,2165
134,134,20220720,2180
135,135,20220721,2175
136,136,20220722,2170
137,137,20220725,2150
138,138,20220726,2150
139,139,20220727,2155
140,140,20220728,2135
141,141,20220729,2145
142,142,20220801,2135
143,143,20220802,2140
144,144,20220803,2145
145,145,20220804,2135
146,146,20220805,2145
147,147,20220808,2150
148,148,20220809,2155
149,149,20220810,2155
150,150,20220811,2150
151,151,20220812,2145
152,152,20220816,2150
153,153,20220817,2150
154,154,20220818,2150
155,155,20220819,2145
156,156,20220822,2140
157,157,20220823,2145
158,158,20220824,2125
159,159,20220825,2120
160,160,20220826,2125
161,161,20220829,2125
162,162,20220830,2125
163,163,20220831,2125
164,164,20220901,2140
165,165,20220902,2140
166,166,20220905,2140
167,167,20220906,2180
168,168,20220907,2165
169,169,20220908,2165
170,170,20220913,2205
171,171,20220914,2210
172,172,20220915,2215
173,173,20220916,2220
174,174,20220919,2240
175,175,20220920,2220
176,176,20220921,2210
177,177,20220922,2230
178,178,20220923,2220
179,179,20220926,2215
180,180,20220927,2185
181,181,20220928,2165
182,182,20220929,2180
183,183,20220930,2165
184,184,20221004,2170
185,185,20221005,2170
186,186,20221006,2175
187,187,20221007,2180
188,188,20221011,2125
189,189,20221012,2125
190,190,20221013,2125
191,191,20221014,2120
192,192,20221017,2120
193,193,20221018,2095
194,194,20221019,2100
195,195,20221020,2100
196,196,20221021,2100
197,197,20221024,2120
198,198,20221025,2100
199,199,20221026,2090
200,200,20221027,2090
201,201,20221028,2095
202,202,20221031,2095
203,203,20221101,2090
204,204,20221102,2085
205,205,20221103,2080
206,206,20221104,2075
207,207,20221107,2070
208,208,20221108,2070
209,209,20221109,2070
210,210,20221110,2070
211,211,20221111,2070
212,212,20221114,2070
213,213,20221115,2070
214,214,20221116,2070
215,215,20221117,2070
216,216,20221118,2070
217,217,20221121,2070
218,218,20221122,2070
219,219,20221123,2070
220,220,20221124,2070
221,221,20221125,2070
222,222,20221128,2070
223,223,20221129,2070
224,224,20221130,2070
225,225,20221201,2070
226,226,20221202,2070
227,227,20221205,2070
228,228,20221206,2070
229,229,20221207,2070
230,230,20221208,2070
231,231,20221209,2070
232,232,20221212,2070
233,233,20221213,2070
234,234,20221214,2070
235,235,20221215,2070
236,236,20221216,2070
237,237,20221219,2070
238,238,20221220,2070
239,239,20221221,2070
240,240,20221222,2070
241,241,20221223,2070
242,242,20221226,2070
