,Index,Date,Close
0,0,20220103,5400
1,1,20220104,5590
2,2,20220105,5520
3,3,20220106,5470
4,4,20220107,5560
5,5,20220110,5610
6,6,20220111,5590
7,7,20220112,5700
8,8,20220113,5550
9,9,20220114,5420
10,10,20220117,5410
11,11,20220118,5200
12,12,20220119,5140
13,13,20220120,5120
14,14,20220121,5070
15,15,20220124,4950
16,16,20220125,4875
17,17,20220126,4885
18,18,20220127,4650
19,19,20220128,4765
20,20,20220203,4825
21,21,20220204,4840
22,22,20220207,4870
23,23,20220208,4785
24,24,20220209,4845
25,25,20220210,4910
26,26,20220211,4880
27,27,20220214,4745
28,28,20220215,4700
29,29,20220216,4770
30,30,20220217,4765
31,31,20220218,4830
32,32,20220221,4835
33,33,20220222,4800
34,34,20220223,4835
35,35,20220224,4755
36,36,20220225,4830
37,37,20220228,4865
38,38,20220302,4895
39,39,20220303,5040
40,40,20220304,5220
41,41,20220307,5040
42,42,20220308,5050
43,43,20220310,5270
44,44,20220311,5350
45,45,20220314,5330
46,46,20220315,5240
47,47,20220316,5400
48,48,20220317,5400
49,49,20220318,5370
50,50,20220321,5360
51,51,20220322,5310
52,52,20220323,5320
53,53,20220324,5270
54,54,20220325,5260
55,55,20220328,5260
56,56,20220329,5200
57,57,20220330,5330
58,58,20220331,5410
59,59,20220401,5380
60,60,20220404,5280
61,61,20220405,5280
62,62,20220406,5260
63,63,20220407,5160
64,64,20220408,5050
65,65,20220411,5070
66,66,20220412,5030
67,67,20220413,5120
68,68,20220414,5120
69,69,20220415,5140
70,70,20220418,5110
71,71,20220419,5150
72,72,20220420,5110
73,73,20220421,5180
74,74,20220422,5230
75,75,20220425,5130
76,76,20220426,5180
77,77,20220427,5120
78,78,20220428,5150
79,79,20220429,5180
80,80,20220502,5190
81,81,20220503,5240
82,82,20220504,5200
83,83,20220506,5090
84,84,20220509,5050
85,85,20220510,4980
86,86,20220511,4930
87,87,20220512,4830
88,88,20220513,4870
89,89,20220516,4995
90,90,20220517,5000
91,91,20220518,5010
92,92,20220519,4975
93,93,20220520,4970
94,94,20220523,4995
95,95,20220524,4880
96,96,20220525,4890
97,97,20220526,4845
98,98,20220527,4860
99,99,20220530,4900
100,100,20220531,4875
101,101,20220602,4870
102,102,20220603,4880
103,103,20220607,4790
104,104,20220608,4795
105,105,20220609,4720
106,106,20220610,4640
107,107,20220613,4505
108,108,20220614,4435
109,109,20220615,4330
110,110,20220616,4240
111,111,20220617,4150
112,112,20220620,4100
113,113,20220621,4140
114,114,20220622,4000
115,115,20220623,3980
116,116,20220624,4130
117,117,20220627,4120
118,118,20220628,4140
119,119,20220629,4185
120,120,20220630,4150
121,121,20220701,4090
122,122,20220704,4070
123,123,20220705,4150
124,124,20220706,4125
125,125,20220707,4135
126,126,20220708,4200
127,127,20220711,4225
128,128,20220712,4290
129,129,20220713,4260
130,130,20220714,4240
131,131,20220715,4135
132,132,20220718,4130
133,133,20220719,4145
134,134,20220720,4140
135,135,20220721,4150
136,136,20220722,4200
137,137,20220725,4160
138,138,20220726,4160
139,139,20220727,4145
140,140,20220728,4115
141,141,20220729,4140
142,142,20220801,4140
143,143,20220802,4090
144,144,20220803,4135
145,145,20220804,4085
146,146,20220805,4130
147,147,20220808,4125
148,148,20220809,4150
149,149,20220810,4165
150,150,20220811,4210
151,151,20220812,4265
152,152,20220816,4215
153,153,20220817,4005
154,154,20220818,4015
155,155,20220819,3945
156,156,20220822,3825
157,157,20220823,3740
158,158,20220824,3750
159,159,20220825,3845
160,160,20220826,3830
161,161,20220829,3730
162,162,20220830,3740
163,163,20220831,3725
164,164,20220901,3710
165,165,20220902,3700
166,166,20220905,3680
167,167,20220906,3680
168,168,20220907,3680
169,169,20220908,3770
170,170,20220913,3805
171,171,20220914,3755
172,172,20220915,3795
173,173,20220916,3775
174,174,20220919,3765
175,175,20220920,3805
176,176,20220921,3800
177,177,20220922,3710
178,178,20220923,3625
179,179,20220926,3420
180,180,20220927,3345
181,181,20220928,3200
182,182,20220929,3270
183,183,20220930,3230
184,184,20221004,3335
185,185,20221005,3330
186,186,20221006,3410
187,187,20221007,3430
188,188,20221011,3410
189,189,20221012,3510
190,190,20221013,3480
191,191,20221014,3615
192,192,20221017,3630
193,193,20221018,3670
194,194,20221019,3590
195,195,20221020,3490
196,196,20221021,3390
197,197,20221024,3415
198,198,20221025,3350
199,199,20221026,3465
200,200,20221027,3530
201,201,20221028,3530
202,202,20221031,3560
203,203,20221101,3525
204,204,20221102,3540
205,205,20221103,3625
206,206,20221104,3620
207,207,20221107,3625
208,208,20221108,3635
209,209,20221109,3675
210,210,20221110,3690
211,211,20221111,3525
212,212,20221114,3590
213,213,20221115,3660
214,214,20221116,3705
215,215,20221117,3610
216,216,20221118,3680
217,217,20221121,3535
218,218,20221122,3510
219,219,20221123,3620
220,220,20221124,3625
221,221,20221125,3595
222,222,20221128,3570
223,223,20221129,3585
224,224,20221130,3595
225,225,20221201,3790
226,226,20221202,3685
227,227,20221205,3725
228,228,20221206,3665
229,229,20221207,3610
230,230,20221208,3585
231,231,20221209,3665
232,232,20221212,3610
233,233,20221213,3580
234,234,20221214,3570
235,235,20221215,3555
236,236,20221216,3500
237,237,20221219,3490
238,238,20221220,3460
239,239,20221221,3460
240,240,20221222,3485
241,241,20221223,3470
242,242,20221226,3475
