,Index,Date,Close
0,0,20220103,18450
1,1,20220104,19200
2,2,20220105,19000
3,3,20220106,18300
4,4,20220107,18900
5,5,20220110,18500
6,6,20220111,18000
7,7,20220112,18050
8,8,20220113,17950
9,9,20220114,17600
10,10,20220117,17250
11,11,20220118,17050
12,12,20220119,17050
13,13,20220120,17950
14,14,20220121,17950
15,15,20220124,17950
16,16,20220125,17100
17,17,20220126,17100
18,18,20220127,16500
19,19,20220128,16550
20,20,20220203,17050
21,21,20220204,17300
22,22,20220207,17300
23,23,20220208,17350
24,24,20220209,17500
25,25,20220210,17750
26,26,20220211,17800
27,27,20220214,17200
28,28,20220215,17300
29,29,20220216,17500
30,30,20220217,18500
31,31,20220218,18650
32,32,20220221,18700
33,33,20220222,18100
34,34,20220223,18200
35,35,20220224,17600
36,36,20220225,17700
37,37,20220228,17900
38,38,20220302,18100
39,39,20220303,18450
40,40,20220304,18750
41,41,20220307,18400
42,42,20220308,18250
43,43,20220310,18600
44,44,20220311,18950
45,45,20220314,18300
46,46,20220315,18300
47,47,20220316,18950
48,48,20220317,19100
49,49,20220318,19400
50,50,20220321,19900
51,51,20220322,20100
52,52,20220323,20050
53,53,20220324,19600
54,54,20220325,20100
55,55,20220328,5050
56,56,20220329,5250
57,57,20220330,5163
58,58,20220331,5213
59,59,20220401,5250
60,60,20220404,5250
61,61,20220405,5150
62,62,20220406,5225
63,63,20220407,5088
64,64,20220408,5300
65,65,20220411,5150
66,66,20220412,5213
67,67,20220413,5113
68,68,20220414,5163
69,69,20220415,5450
70,70,20220418,5475
71,71,20220419,5500
72,72,20220420,5425
73,73,20220421,5300
74,74,20220422,5113
75,75,20220425,4850
76,76,20220426,4938
77,77,20220427,4950
78,78,20220428,5075
79,79,20220429,5063
80,80,20220502,5000
81,81,20220503,4938
82,82,20220504,4850
83,83,20220506,4763
84,84,20220509,4513
85,85,20220510,4463
86,86,20220511,4475
87,87,20220512,4338
88,88,20220513,4350
89,89,20220516,4300
90,90,20220517,4300
91,91,20220518,4288
92,92,20220519,4325
93,93,20220520,4325
94,94,20220523,4300
95,95,20220524,4125
96,96,20220525,4200
97,97,20220526,4150
98,98,20220527,4213
99,99,20220530,4238
100,100,20220531,4300
101,101,20220602,4313
102,102,20220603,4288
103,103,20220607,4188
104,104,20220608,4213
105,105,20220609,4175
106,106,20220610,4150
107,107,20220613,3938
108,108,20220614,3825
109,109,20220615,3650
110,110,20220616,3538
111,111,20220617,3550
112,112,20220620,3300
113,113,20220621,3400
114,114,20220622,3375
115,115,20220623,3138
116,116,20220624,3350
117,117,20220627,3475
118,118,20220628,3488
119,119,20220629,3475
120,120,20220630,3450
121,121,20220701,3550
122,122,20220704,3438
123,123,20220705,3550
124,124,20220706,3500
125,125,20220707,3750
126,126,20220708,3925
127,127,20220711,4150
128,128,20220712,5388
129,129,20220713,5125
130,130,20220714,5025
131,131,20220715,5025
132,132,20220718,5175
133,133,20220719,5350
134,134,20220720,5525
135,135,20220721,5363
136,136,20220722,5375
137,137,20220725,5000
138,138,20220726,6500
139,139,20220727,7460
140,140,20220728,5660
141,141,20220729,5150
142,142,20220801,5010
143,143,20220802,4960
144,144,20220803,4970
145,145,20220804,5500
146,146,20220805,6200
147,147,20220808,6760
148,148,20220809,6150
149,149,20220810,7100
150,150,20220811,6650
151,151,20220812,6300
152,152,20220816,5850
153,153,20220817,5120
154,154,20220818,4940
155,155,20220819,4490
156,156,20220822,4265
157,157,20220823,4260
158,158,20220824,4500
159,159,20220825,4570
160,160,20220826,4475
161,161,20220829,4325
162,162,20220830,4255
163,163,20220831,4265
164,164,20220901,4075
165,165,20220902,4025
166,166,20220905,3950
167,167,20220906,3985
168,168,20220907,3880
169,169,20220908,3780
170,170,20220913,3910
171,171,20220914,3880
172,172,20220915,3880
173,173,20220916,3830
174,174,20220919,3650
175,175,20220920,3685
176,176,20220921,3615
177,177,20220922,3620
178,178,20220923,3445
179,179,20220926,3275
180,180,20220927,3275
181,181,20220928,3125
182,182,20220929,3180
183,183,20220930,3160
184,184,20221004,3280
185,185,20221005,3210
186,186,20221006,3270
187,187,20221007,3270
188,188,20221011,3085
189,189,20221012,3015
190,190,20221013,2860
191,191,20221014,3000
192,192,20221017,3035
193,193,20221018,3080
194,194,20221019,3035
195,195,20221020,3030
196,196,20221021,2965
197,197,20221024,3045
198,198,20221025,3290
199,199,20221026,3210
200,200,20221027,3200
201,201,20221028,3220
202,202,20221031,3140
203,203,20221101,3155
204,204,20221102,3130
205,205,20221103,3060
206,206,20221104,3060
207,207,20221107,3140
208,208,20221108,3185
209,209,20221109,3175
210,210,20221110,3150
211,211,20221111,3210
212,212,20221114,3260
213,213,20221115,3310
214,214,20221116,3290
215,215,20221117,3205
216,216,20221118,3150
217,217,20221121,3075
218,218,20221122,3030
219,219,20221123,3080
220,220,20221124,3130
221,221,20221125,3130
222,222,20221128,3010
223,223,20221129,3145
224,224,20221130,3105
225,225,20221201,3150
226,226,20221202,3185
227,227,20221205,3335
228,228,20221206,3180
229,229,20221207,3415
230,230,20221208,3435
231,231,20221209,3555
232,232,20221212,3440
233,233,20221213,3380
234,234,20221214,3395
235,235,20221215,3335
236,236,20221216,3360
237,237,20221219,3290
238,238,20221220,3190
239,239,20221221,3240
240,240,20221222,3335
241,241,20221223,3165
242,242,20221226,3035
