,Index,Date,Close
0,0,20220103,7000
1,1,20220104,7060
2,2,20220105,7170
3,3,20220106,7150
4,4,20220107,7300
5,5,20220110,7180
6,6,20220111,7160
7,7,20220112,7210
8,8,20220113,7070
9,9,20220114,7010
10,10,20220117,6690
11,11,20220118,6530
12,12,20220119,6280
13,13,20220120,6650
14,14,20220121,6620
15,15,20220124,6380
16,16,20220125,6050
17,17,20220126,6110
18,18,20220127,6050
19,19,20220128,6310
20,20,20220203,6490
21,21,20220204,6610
22,22,20220207,6710
23,23,20220208,6670
24,24,20220209,6740
25,25,20220210,6740
26,26,20220211,6660
27,27,20220214,6530
28,28,20220215,6380
29,29,20220216,6650
30,30,20220217,6760
31,31,20220218,6950
32,32,20220221,7030
33,33,20220222,6900
34,34,20220223,6880
35,35,20220224,6710
36,36,20220225,7030
37,37,20220228,7000
38,38,20220302,7060
39,39,20220303,7190
40,40,20220304,7160
41,41,20220307,7100
42,42,20220308,6820
43,43,20220310,6760
44,44,20220311,6740
45,45,20220314,6590
46,46,20220315,6460
47,47,20220316,6840
48,48,20220317,6800
49,49,20220318,6920
50,50,20220321,6990
51,51,20220322,7250
52,52,20220323,7310
53,53,20220324,7640
54,54,20220325,7500
55,55,20220328,7400
56,56,20220329,7410
57,57,20220330,7250
58,58,20220331,7310
59,59,20220401,7270
60,60,20220404,7240
61,61,20220405,7200
62,62,20220406,7300
63,63,20220407,7020
64,64,20220408,7030
65,65,20220411,7080
66,66,20220412,7100
67,67,20220413,7280
68,68,20220414,7180
69,69,20220415,7230
70,70,20220418,7750
71,71,20220419,7720
72,72,20220420,8000
73,73,20220421,7960
74,74,20220422,8130
75,75,20220425,8480
76,76,20220426,8460
77,77,20220427,7750
78,78,20220428,7520
79,79,20220429,7550
80,80,20220502,7850
81,81,20220503,7770
82,82,20220504,7390
83,83,20220506,7280
84,84,20220509,6970
85,85,20220510,6990
86,86,20220511,6990
87,87,20220512,6700
88,88,20220513,6780
89,89,20220516,7170
90,90,20220517,7160
91,91,20220518,7090
92,92,20220519,6950
93,93,20220520,6980
94,94,20220523,6940
95,95,20220524,6750
96,96,20220525,6780
97,97,20220526,6700
98,98,20220527,6740
99,99,20220530,6750
100,100,20220531,6790
101,101,20220602,6710
102,102,20220603,6810
103,103,20220607,6670
104,104,20220608,6620
105,105,20220609,6520
106,106,20220610,6460
107,107,20220613,6240
108,108,20220614,6010
109,109,20220615,6130
110,110,20220616,6090
111,111,20220617,6100
112,112,20220620,6180
113,113,20220621,6100
114,114,20220622,5960
115,115,20220623,5790
116,116,20220624,6050
117,117,20220627,6200
118,118,20220628,6230
119,119,20220629,6260
120,120,20220630,6220
121,121,20220701,6100
122,122,20220704,6180
123,123,20220705,6300
124,124,20220706,6120
125,125,20220707,6200
126,126,20220708,6200
127,127,20220711,6230
128,128,20220712,6070
129,129,20220713,6090
130,130,20220714,6200
131,131,20220715,6210
132,132,20220718,6300
133,133,20220719,6880
134,134,20220720,6910
135,135,20220721,6720
136,136,20220722,6680
137,137,20220725,6690
138,138,20220726,6630
139,139,20220727,6690
140,140,20220728,6750
141,141,20220729,6770
142,142,20220801,6700
143,143,20220802,6830
144,144,20220803,6990
145,145,20220804,6900
146,146,20220805,6830
147,147,20220808,6900
148,148,20220809,7010
149,149,20220810,6930
150,150,20220811,7030
151,151,20220812,6940
152,152,20220816,6840
153,153,20220817,6750
154,154,20220818,6690
155,155,20220819,6640
156,156,20220822,6450
157,157,20220823,6380
158,158,20220824,6400
159,159,20220825,6480
160,160,20220826,6500
161,161,20220829,6320
162,162,20220830,6450
163,163,20220831,6460
164,164,20220901,6350
165,165,20220902,6360
166,166,20220905,6250
167,167,20220906,6200
168,168,20220907,6130
169,169,20220908,6200
170,170,20220913,6360
171,171,20220914,6300
172,172,20220915,6280
173,173,20220916,6160
174,174,20220919,6070
175,175,20220920,6130
176,176,20220921,6170
177,177,20220922,6060
178,178,20220923,5750
179,179,20220926,5430
180,180,20220927,5580
181,181,20220928,5580
182,182,20220929,5550
183,183,20220930,5550
184,184,20221004,5700
185,185,20221005,5510
186,186,20221006,5590
187,187,20221007,5490
188,188,20221011,5250
189,189,20221012,5150
190,190,20221013,5200
191,191,20221014,5390
192,192,20221017,5430
193,193,20221018,5550
194,194,20221019,5720
195,195,20221020,5740
196,196,20221021,5570
197,197,20221024,5600
198,198,20221025,5580
199,199,20221026,5530
200,200,20221027,5550
201,201,20221028,5520
202,202,20221031,5440
203,203,20221101,5590
204,204,20221102,5600
205,205,20221103,5490
206,206,20221104,5600
207,207,20221107,5690
208,208,20221108,5710
209,209,20221109,5840
210,210,20221110,5800
211,211,20221111,5800
212,212,20221114,5700
213,213,20221115,5720
214,214,20221116,5790
215,215,20221117,5790
216,216,20221118,5790
217,217,20221121,5750
218,218,20221122,5700
219,219,20221123,5750
220,220,20221124,5830
221,221,20221125,5850
222,222,20221128,5780
223,223,20221129,5850
224,224,20221130,5890
225,225,20221201,5970
226,226,20221202,5890
227,227,20221205,5920
228,228,20221206,5860
229,229,20221207,5820
230,230,20221208,5800
231,231,20221209,5700
232,232,20221212,5730
233,233,20221213,5800
234,234,20221214,5970
235,235,20221215,6250
236,236,20221216,6330
237,237,20221219,5980
238,238,20221220,5840
239,239,20221221,5980
240,240,20221222,5860
241,241,20221223,5820
242,242,20221226,5670
