,Index,Date,Close
0,0,20220103,88600
1,1,20220104,89600
2,2,20220105,85300
3,3,20220106,80000
4,4,20220107,80800
5,5,20220110,80400
6,6,20220111,82800
7,7,20220112,85900
8,8,20220113,83900
9,9,20220114,82500
10,10,20220117,79300
11,11,20220118,76000
12,12,20220119,78600
13,13,20220120,79200
14,14,20220121,77100
15,15,20220124,74000
16,16,20220125,71000
17,17,20220126,70200
18,18,20220127,64700
19,19,20220128,64100
20,20,20220203,66500
21,21,20220204,64800
22,22,20220207,63300
23,23,20220208,60800
24,24,20220209,61600
25,25,20220210,59300
26,26,20220211,58400
27,27,20220214,53000
28,28,20220215,53200
29,29,20220216,55400
30,30,20220217,53700
31,31,20220218,54200
32,32,20220221,52700
33,33,20220222,50700
34,34,20220223,51000
35,35,20220224,47100
36,36,20220225,51000
37,37,20220228,51600
38,38,20220302,53100
39,39,20220303,60100
40,40,20220304,58500
41,41,20220307,67200
42,42,20220308,66700
43,43,20220310,73300
44,44,20220311,73200
45,45,20220314,65500
46,46,20220315,66100
47,47,20220316,68800
48,48,20220317,75700
49,49,20220318,84000
50,50,20220321,82000
51,51,20220322,83800
52,52,20220323,82500
53,53,20220324,82000
54,54,20220325,80500
55,55,20220328,76300
56,56,20220329,80300
57,57,20220330,83400
58,58,20220331,82300
59,59,20220401,80900
60,60,20220404,81000
61,61,20220405,83900
62,62,20220406,83100
63,63,20220407,84500
64,64,20220408,85700
65,65,20220411,81600
66,66,20220412,78800
67,67,20220413,79400
68,68,20220414,79400
69,69,20220415,76000
70,70,20220418,77000
71,71,20220419,76200
72,72,20220420,76000
73,73,20220421,73900
74,74,20220422,71000
75,75,20220425,69000
76,76,20220426,69100
77,77,20220427,69000
78,78,20220428,70800
79,79,20220429,70000
80,80,20220502,68000
81,81,20220503,69900
82,82,20220504,68900
83,83,20220506,69100
84,84,20220509,66200
85,85,20220510,64400
86,86,20220511,64400
87,87,20220512,61800
88,88,20220513,60300
89,89,20220516,59700
90,90,20220517,59500
91,91,20220518,59800
92,92,20220519,58700
93,93,20220520,64400
94,94,20220523,64200
95,95,20220524,63900
96,96,20220525,66700
97,97,20220526,66500
98,98,20220527,66400
99,99,20220530,65900
100,100,20220531,67700
101,101,20220602,66600
102,102,20220603,66500
103,103,20220607,64400
104,104,20220608,64800
105,105,20220609,66900
106,106,20220610,66400
107,107,20220613,62700
108,108,20220614,61200
109,109,20220615,61700
110,110,20220616,63000
111,111,20220617,68100
112,112,20220620,67700
113,113,20220621,67800
114,114,20220622,64000
115,115,20220623,61900
116,116,20220624,66100
117,117,20220627,67200
118,118,20220628,66500
119,119,20220629,64900
120,120,20220630,64300
121,121,20220701,63400
122,122,20220704,62900
123,123,20220705,63700
124,124,20220706,67200
125,125,20220707,69600
126,126,20220708,70500
127,127,20220711,71000
128,128,20220712,67800
129,129,20220713,68800
130,130,20220714,69800
131,131,20220715,67000
132,132,20220718,67800
133,133,20220719,67900
134,134,20220720,68600
135,135,20220721,67400
136,136,20220722,66700
137,137,20220725,65600
138,138,20220726,65500
139,139,20220727,64600
140,140,20220728,64900
141,141,20220729,64300
142,142,20220801,64500
143,143,20220802,63900
144,144,20220803,64000
145,145,20220804,70700
146,146,20220805,69900
147,147,20220808,70100
148,148,20220809,68500
149,149,20220810,67000
150,150,20220811,67900
151,151,20220812,70400
152,152,20220816,66200
153,153,20220817,65400
154,154,20220818,66000
155,155,20220819,65100
156,156,20220822,64000
157,157,20220823,62400
158,158,20220824,63200
159,159,20220825,64800
160,160,20220826,64700
161,161,20220829,62900
162,162,20220830,63500
163,163,20220831,63500
164,164,20220901,61500
165,165,20220902,59500
166,166,20220905,58100
167,167,20220906,58100
168,168,20220907,57600
169,169,20220908,61300
170,170,20220913,60800
171,171,20220914,59200
172,172,20220915,58900
173,173,20220916,57200
174,174,20220919,56300
175,175,20220920,55900
176,176,20220921,55600
177,177,20220922,52500
178,178,20220923,48600
179,179,20220926,45400
180,180,20220927,45800
181,181,20220928,46850
182,182,20220929,47800
183,183,20220930,59500
184,184,20221004,62200
185,185,20221005,68900
186,186,20221006,69400
187,187,20221007,68300
188,188,20221011,68500
189,189,20221012,64000
190,190,20221013,62100
191,191,20221014,64700
192,192,20221017,64900
193,193,20221018,68200
194,194,20221019,65700
195,195,20221020,64300
196,196,20221021,61500
197,197,20221024,61100
198,198,20221025,61500
199,199,20221026,55000
200,200,20221027,55000
201,201,20221028,54100
202,202,20221031,55000
203,203,20221101,54100
204,204,20221102,55600
205,205,20221103,55600
206,206,20221104,56100
207,207,20221107,57500
208,208,20221108,57400
209,209,20221109,57100
210,210,20221110,57000
211,211,20221111,57200
212,212,20221114,56400
213,213,20221115,58000
214,214,20221116,56000
215,215,20221117,53700
216,216,20221118,52900
217,217,20221121,50800
218,218,20221122,49900
219,219,20221123,52000
220,220,20221124,52500
221,221,20221125,53700
222,222,20221128,51400
223,223,20221129,52400
224,224,20221130,52300
225,225,20221201,53500
226,226,20221202,54000
227,227,20221205,53800
228,228,20221206,52600
229,229,20221207,51900
230,230,20221208,52600
231,231,20221209,55200
232,232,20221212,58200
233,233,20221213,59600
234,234,20221214,61000
235,235,20221215,66100
236,236,20221216,63500
237,237,20221219,61100
238,238,20221220,61000
239,239,20221221,59500
240,240,20221222,59500
241,241,20221223,57300
242,242,20221226,55700
