,Index,Date,Close
0,0,20220103,34400
1,1,20220104,34050
2,2,20220105,33050
3,3,20220106,32600
4,4,20220107,33250
5,5,20220110,32450
6,6,20220111,33100
7,7,20220112,34550
8,8,20220113,33300
9,9,20220114,33400
10,10,20220117,34000
11,11,20220118,33300
12,12,20220119,33200
13,13,20220120,34500
14,14,20220121,34000
15,15,20220124,33800
16,16,20220125,32100
17,17,20220126,33250
18,18,20220127,31200
19,19,20220128,32400
20,20,20220203,33450
21,21,20220204,33200
22,22,20220207,31950
23,23,20220208,32400
24,24,20220209,32400
25,25,20220210,31200
26,26,20220211,30100
27,27,20220214,30150
28,28,20220215,29100
29,29,20220216,31700
30,30,20220217,31050
31,31,20220218,31000
32,32,20220221,30450
33,33,20220222,29650
34,34,20220223,29850
35,35,20220224,29150
36,36,20220225,30300
37,37,20220228,29850
38,38,20220302,29850
39,39,20220303,31000
40,40,20220304,29800
41,41,20220307,28900
42,42,20220308,28850
43,43,20220310,30550
44,44,20220311,30350
45,45,20220314,29200
46,46,20220315,29750
47,47,20220316,30450
48,48,20220317,30750
49,49,20220318,29600
50,50,20220321,28950
51,51,20220322,28900
52,52,20220323,28450
53,53,20220324,28450
54,54,20220325,28850
55,55,20220328,27080
56,56,20220329,27418
57,57,20220330,27322
58,58,20220331,27080
59,59,20220401,26453
60,60,20220404,26791
61,61,20220405,26549
62,62,20220406,26018
63,63,20220407,25584
64,64,20220408,26260
65,65,20220411,25246
66,66,20220412,24474
67,67,20220413,25294
68,68,20220414,25439
69,69,20220415,25198
70,70,20220418,25198
71,71,20220419,25970
72,72,20220420,26066
73,73,20220421,25342
74,74,20220422,24860
75,75,20220425,24329
76,76,20220426,25439
77,77,20220427,25632
78,78,20220428,25873
79,79,20220429,26308
80,80,20220502,26066
81,81,20220503,25970
82,82,20220504,25246
83,83,20220506,24763
84,84,20220509,24329
85,85,20220510,23991
86,86,20220511,24474
87,87,20220512,24136
88,88,20220513,24474
89,89,20220516,24232
90,90,20220517,24087
91,91,20220518,24860
92,92,20220519,24618
93,93,20220520,27032
94,94,20220523,28287
95,95,20220524,27901
96,96,20220525,28094
97,97,20220526,27418
98,98,20220527,27128
99,99,20220530,28625
100,100,20220531,28335
101,101,20220602,27853
102,102,20220603,27853
103,103,20220607,26646
104,104,20220608,27128
105,105,20220609,26887
106,106,20220610,26597
107,107,20220613,25198
108,108,20220614,25149
109,109,20220615,23894
110,110,20220616,24136
111,111,20220617,23894
112,112,20220620,24039
113,113,20220621,23605
114,114,20220622,23460
115,115,20220623,22977
116,116,20220624,24184
117,117,20220627,24522
118,118,20220628,24618
119,119,20220629,25294
120,120,20220630,26791
121,121,20220701,25970
122,122,20220704,25391
123,123,20220705,26549
124,124,20220706,26597
125,125,20220707,27225
126,126,20220708,27177
127,127,20220711,27322
128,128,20220712,27080
129,129,20220713,27466
130,130,20220714,26791
131,131,20220715,27032
132,132,20220718,27128
133,133,20220719,27611
134,134,20220720,27032
135,135,20220721,26839
136,136,20220722,26404
137,137,20220725,26308
138,138,20220726,26356
139,139,20220727,26646
140,140,20220728,26935
141,141,20220729,27370
142,142,20220801,26597
143,143,20220802,26066
144,144,20220803,26356
145,145,20220804,28673
146,146,20220805,29108
147,147,20220808,27949
148,148,20220809,27611
149,149,20220810,26646
150,150,20220811,27273
151,151,20220812,26646
152,152,20220816,25922
153,153,20220817,25391
154,154,20220818,24763
155,155,20220819,24618
156,156,20220822,23943
157,157,20220823,23894
158,158,20220824,23315
159,159,20220825,23508
160,160,20220826,23170
161,161,20220829,17378
162,162,20220830,18729
163,163,20220831,19598
164,164,20220901,18971
165,165,20220902,18971
166,166,20220905,18729
167,167,20220906,18536
168,168,20220907,18053
169,169,20220908,18343
170,170,20220913,18778
171,171,20220914,18295
172,172,20220915,18053
173,173,20220916,18053
174,174,20220919,17812
175,175,20220920,18053
176,176,20220921,18198
177,177,20220922,18633
178,178,20220923,18488
179,179,20220926,18150
180,180,20220927,18700
181,181,20220928,18650
182,182,20220929,19100
183,183,20220930,18500
184,184,20221004,18650
185,185,20221005,18600
186,186,20221006,19000
187,187,20221007,19500
188,188,20221011,20450
189,189,20221012,21750
190,190,20221013,21750
191,191,20221014,19850
192,192,20221017,18950
193,193,20221018,18700
194,194,20221019,18200
195,195,20221020,18300
196,196,20221021,17200
197,197,20221024,17900
198,198,20221025,17400
199,199,20221026,17400
200,200,20221027,17800
201,201,20221028,18050
202,202,20221031,18200
203,203,20221101,17950
204,204,20221102,17400
205,205,20221103,16300
206,206,20221104,16150
207,207,20221107,16350
208,208,20221108,16900
209,209,20221109,16500
210,210,20221110,16300
211,211,20221111,17650
212,212,20221114,17550
213,213,20221115,20500
214,214,20221116,20400
215,215,20221117,19550
216,216,20221118,19450
217,217,20221121,18550
218,218,20221122,18350
219,219,20221123,18400
220,220,20221124,18400
221,221,20221125,17800
222,222,20221128,18300
223,223,20221129,19500
224,224,20221130,20050
225,225,20221201,19400
226,226,20221202,19150
227,227,20221205,20700
228,228,20221206,19250
229,229,20221207,19550
230,230,20221208,19200
231,231,20221209,19750
232,232,20221212,18900
233,233,20221213,18700
234,234,20221214,18950
235,235,20221215,18550
236,236,20221216,18150
237,237,20221219,18150
238,238,20221220,17200
239,239,20221221,17550
240,240,20221222,18150
241,241,20221223,17300
242,242,20221226,17800
