,Index,Date,Close
0,0,20220103,32100
1,1,20220104,34600
2,2,20220105,30400
3,3,20220106,27500
4,4,20220107,28450
5,5,20220110,28550
6,6,20220111,27400
7,7,20220112,26850
8,8,20220113,27750
9,9,20220114,27050
10,10,20220117,24750
11,11,20220118,23350
12,12,20220119,23900
13,13,20220120,24650
14,14,20220121,24600
15,15,20220124,23650
16,16,20220125,22050
17,17,20220126,22050
18,18,20220127,21850
19,19,20220128,24300
20,20,20220203,25850
21,21,20220204,26550
22,22,20220207,26050
23,23,20220208,26300
24,24,20220209,27350
25,25,20220210,26250
26,26,20220211,23800
27,27,20220214,23000
28,28,20220215,23250
29,29,20220216,23950
30,30,20220217,23150
31,31,20220218,23750
32,32,20220221,23800
33,33,20220222,22700
34,34,20220223,24200
35,35,20220224,22900
36,36,20220225,26350
37,37,20220228,26000
38,38,20220302,26750
39,39,20220303,26550
40,40,20220304,26900
41,41,20220307,25500
42,42,20220308,24750
43,43,20220310,26000
44,44,20220311,26200
45,45,20220314,27100
46,46,20220315,26850
47,47,20220316,27450
48,48,20220317,26700
49,49,20220318,27500
50,50,20220321,28850
51,51,20220322,28950
52,52,20220323,30300
53,53,20220324,29700
54,54,20220325,29550
55,55,20220328,28800
56,56,20220329,28050
57,57,20220330,27300
58,58,20220331,27350
59,59,20220401,27050
60,60,20220404,27300
61,61,20220405,27300
62,62,20220406,27000
63,63,20220407,25000
64,64,20220408,24800
65,65,20220411,25950
66,66,20220412,25600
67,67,20220413,26550
68,68,20220414,26950
69,69,20220415,25750
70,70,20220418,25600
71,71,20220419,24950
72,72,20220420,23700
73,73,20220421,23550
74,74,20220422,23200
75,75,20220425,22100
76,76,20220426,22500
77,77,20220427,21000
78,78,20220428,20250
79,79,20220429,20350
80,80,20220502,20700
81,81,20220503,21050
82,82,20220504,20450
83,83,20220506,20100
84,84,20220509,19150
85,85,20220510,19250
86,86,20220511,19350
87,87,20220512,18550
88,88,20220513,18850
89,89,20220516,19200
90,90,20220517,19650
91,91,20220518,20200
92,92,20220519,20050
93,93,20220520,20700
94,94,20220523,20650
95,95,20220524,21250
96,96,20220525,21300
97,97,20220526,20500
98,98,20220527,20450
99,99,20220530,21550
100,100,20220531,21300
101,101,20220602,21750
102,102,20220603,21400
103,103,20220607,21950
104,104,20220608,21450
105,105,20220609,23250
106,106,20220610,23550
107,107,20220613,21400
108,108,20220614,21550
109,109,20220615,20900
110,110,20220616,21200
111,111,20220617,20900
112,112,20220620,19500
113,113,20220621,19650
114,114,20220622,18400
115,115,20220623,17250
116,116,20220624,18150
117,117,20220627,19200
118,118,20220628,19450
119,119,20220629,19100
120,120,20220630,18100
121,121,20220701,17700
122,122,20220704,16950
123,123,20220705,17600
124,124,20220706,17350
125,125,20220707,18200
126,126,20220708,18150
127,127,20220711,18100
128,128,20220712,17450
129,129,20220713,18250
130,130,20220714,18000
131,131,20220715,18000
132,132,20220718,19850
133,133,20220719,20150
134,134,20220720,20200
135,135,20220721,20650
136,136,20220722,20100
137,137,20220725,20350
138,138,20220726,20900
139,139,20220727,21200
140,140,20220728,20900
141,141,20220729,21500
142,142,20220801,22150
143,143,20220802,23450
144,144,20220803,23050
145,145,20220804,22950
146,146,20220805,22100
147,147,20220808,22400
148,148,20220809,22050
149,149,20220810,21400
150,150,20220811,21850
151,151,20220812,22250
152,152,20220816,21900
153,153,20220817,23250
154,154,20220818,23850
155,155,20220819,23350
156,156,20220822,22400
157,157,20220823,22500
158,158,20220824,23800
159,159,20220825,24050
160,160,20220826,23150
161,161,20220829,22100
162,162,20220830,22700
163,163,20220831,22800
164,164,20220901,21500
165,165,20220902,21100
166,166,20220905,20200
167,167,20220906,20200
168,168,20220907,19800
169,169,20220908,20200
170,170,20220913,22050
171,171,20220914,23300
172,172,20220915,23450
173,173,20220916,23050
174,174,20220919,22200
175,175,20220920,26250
176,176,20220921,25800
177,177,20220922,26800
178,178,20220923,27000
179,179,20220926,24700
180,180,20220927,25200
181,181,20220928,22600
182,182,20220929,21750
183,183,20220930,22000
184,184,20221004,22800
185,185,20221005,21750
186,186,20221006,23400
187,187,20221007,24100
188,188,20221011,24100
189,189,20221012,24000
190,190,20221013,22250
191,191,20221014,22900
192,192,20221017,23550
193,193,20221018,24700
194,194,20221019,24250
195,195,20221020,23600
196,196,20221021,24700
197,197,20221024,24450
198,198,20221025,24950
199,199,20221026,24250
200,200,20221027,24900
201,201,20221028,24600
202,202,20221031,23600
203,203,20221101,24000
204,204,20221102,23500
205,205,20221103,24800
206,206,20221104,24800
207,207,20221107,25050
208,208,20221108,25600
209,209,20221109,25150
210,210,20221110,24950
211,211,20221111,25300
212,212,20221114,24200
213,213,20221115,25100
214,214,20221116,24800
215,215,20221117,25500
216,216,20221118,25500
217,217,20221121,26250
218,218,20221122,27500
219,219,20221123,27500
220,220,20221124,27650
221,221,20221125,26600
222,222,20221128,25600
223,223,20221129,26300
224,224,20221130,25950
225,225,20221201,26450
226,226,20221202,26900
227,227,20221205,26550
228,228,20221206,24800
229,229,20221207,24400
230,230,20221208,24550
231,231,20221209,23800
232,232,20221212,22950
233,233,20221213,23800
234,234,20221214,24250
235,235,20221215,24450
236,236,20221216,24400
237,237,20221219,24900
238,238,20221220,24150
239,239,20221221,23750
240,240,20221222,23750
241,241,20221223,22700
242,242,20221226,22350
