,Index,Date,Close
0,0,20220103,20500
1,1,20220104,20900
2,2,20220105,20300
3,3,20220106,19750
4,4,20220107,20250
5,5,20220110,20900
6,6,20220111,20200
7,7,20220112,20300
8,8,20220113,20100
9,9,20220114,20400
10,10,20220117,19750
11,11,20220118,19350
12,12,20220119,18850
13,13,20220120,19700
14,14,20220121,19450
15,15,20220124,19200
16,16,20220125,18400
17,17,20220126,18000
18,18,20220127,18000
19,19,20220128,18150
20,20,20220203,18700
21,21,20220204,18850
22,22,20220207,19500
23,23,20220208,18950
24,24,20220209,19550
25,25,20220210,19400
26,26,20220211,19100
27,27,20220214,18850
28,28,20220215,18850
29,29,20220216,19200
30,30,20220217,19250
31,31,20220218,19250
32,32,20220221,19250
33,33,20220222,19500
34,34,20220223,19650
35,35,20220224,19500
36,36,20220225,20200
37,37,20220228,20200
38,38,20220302,20400
39,39,20220303,20600
40,40,20220304,20800
41,41,20220307,20700
42,42,20220308,20700
43,43,20220310,20650
44,44,20220311,20550
45,45,20220314,20400
46,46,20220315,20400
47,47,20220316,20400
48,48,20220317,20600
49,49,20220318,20750
50,50,20220321,20700
51,51,20220322,20550
52,52,20220323,20750
53,53,20220324,21050
54,54,20220325,21100
55,55,20220328,22200
56,56,20220329,22200
57,57,20220330,22550
58,58,20220331,22350
59,59,20220401,22000
60,60,20220404,22350
61,61,20220405,22500
62,62,20220406,22200
63,63,20220407,21500
64,64,20220408,21600
65,65,20220411,21600
66,66,20220412,21600
67,67,20220413,21550
68,68,20220414,21700
69,69,20220415,21750
70,70,20220418,22000
71,71,20220419,21850
72,72,20220420,21600
73,73,20220421,21750
74,74,20220422,21200
75,75,20220425,20950
76,76,20220426,21000
77,77,20220427,20950
78,78,20220428,21700
79,79,20220429,21950
80,80,20220502,21900
81,81,20220503,22000
82,82,20220504,21950
83,83,20220506,21500
84,84,20220509,21400
85,85,20220510,21000
86,86,20220511,20850
87,87,20220512,20900
88,88,20220513,21100
89,89,20220516,21200
90,90,20220517,20700
91,91,20220518,20300
92,92,20220519,21000
93,93,20220520,20600
94,94,20220523,20400
95,95,20220524,20400
96,96,20220525,20450
97,97,20220526,20450
98,98,20220527,20200
99,99,20220530,20450
100,100,20220531,20750
101,101,20220602,20700
102,102,20220603,20850
103,103,20220607,20900
104,104,20220608,20750
105,105,20220609,21000
106,106,20220610,21050
107,107,20220613,20800
108,108,20220614,21200
109,109,20220615,21550
110,110,20220616,21050
111,111,20220617,20700
112,112,20220620,20300
113,113,20220621,20600
114,114,20220622,19500
115,115,20220623,16800
116,116,20220624,17700
117,117,20220627,18200
118,118,20220628,19250
119,119,20220629,20500
120,120,20220630,19250
121,121,20220701,19900
122,122,20220704,19600
123,123,20220705,20100
124,124,20220706,20650
125,125,20220707,20700
126,126,20220708,20750
127,127,20220711,21550
128,128,20220712,20000
129,129,20220713,19900
130,130,20220714,19850
131,131,20220715,19650
132,132,20220718,19900
133,133,20220719,19700
134,134,20220720,20150
135,135,20220721,20150
136,136,20220722,21000
137,137,20220725,20900
138,138,20220726,20900
139,139,20220727,20650
140,140,20220728,21000
141,141,20220729,20750
142,142,20220801,20700
143,143,20220802,20600
144,144,20220803,20800
145,145,20220804,20900
146,146,20220805,21000
147,147,20220808,20850
148,148,20220809,20800
149,149,20220810,21200
150,150,20220811,21300
151,151,20220812,21200
152,152,20220816,21100
153,153,20220817,20900
154,154,20220818,21000
155,155,20220819,20900
156,156,20220822,20700
157,157,20220823,20600
158,158,20220824,20650
159,159,20220825,21050
160,160,20220826,20750
161,161,20220829,20750
162,162,20220830,21000
163,163,20220831,21050
164,164,20220901,21150
165,165,20220902,21500
166,166,20220905,21600
167,167,20220906,22400
168,168,20220907,22800
169,169,20220908,23150
170,170,20220913,24500
171,171,20220914,24900
172,172,20220915,24500
173,173,20220916,23900
174,174,20220919,24050
175,175,20220920,24850
176,176,20220921,24700
177,177,20220922,24700
178,178,20220923,24450
179,179,20220926,22750
180,180,20220927,22950
181,181,20220928,21400
182,182,20220929,22050
183,183,20220930,21800
184,184,20221004,21000
185,185,20221005,20900
186,186,20221006,21550
187,187,20221007,21250
188,188,20221011,19100
189,189,20221012,19300
190,190,20221013,18500
191,191,20221014,19050
192,192,20221017,18950
193,193,20221018,19400
194,194,20221019,19700
195,195,20221020,19300
196,196,20221021,18900
197,197,20221024,18750
198,198,20221025,18800
199,199,20221026,18000
200,200,20221027,17850
201,201,20221028,17450
202,202,20221031,17650
203,203,20221101,17850
204,204,20221102,17950
205,205,20221103,17750
206,206,20221104,17600
207,207,20221107,17700
208,208,20221108,18200
209,209,20221109,18350
210,210,20221110,18300
211,211,20221111,18700
212,212,20221114,18900
213,213,20221115,19300
214,214,20221116,19400
215,215,20221117,19600
216,216,20221118,19550
217,217,20221121,19050
218,218,20221122,18900
219,219,20221123,18800
220,220,20221124,19200
221,221,20221125,18850
222,222,20221128,19100
223,223,20221129,19250
224,224,20221130,19550
225,225,20221201,19700
226,226,20221202,19350
227,227,20221205,19000
228,228,20221206,18250
229,229,20221207,18200
230,230,20221208,18100
231,231,20221209,18200
232,232,20221212,17800
233,233,20221213,18300
234,234,20221214,18500
235,235,20221215,18250
236,236,20221216,18150
237,237,20221219,18300
238,238,20221220,18250
239,239,20221221,18150
240,240,20221222,18000
241,241,20221223,18200
242,242,20221226,17950
