,Index,Date,Close
0,0,20220103,278000
1,1,20220104,273400
2,2,20220105,260800
3,3,20220106,260000
4,4,20220107,262000
5,5,20220110,259500
6,6,20220111,259000
7,7,20220112,260100
8,8,20220113,257800
9,9,20220114,253700
10,10,20220117,252600
11,11,20220118,247900
12,12,20220119,242000
13,13,20220120,257000
14,14,20220121,253000
15,15,20220124,253300
16,16,20220125,246100
17,17,20220126,250700
18,18,20220127,242800
19,19,20220128,245000
20,20,20220203,240500
21,21,20220204,240400
22,22,20220207,232400
23,23,20220208,234100
24,24,20220209,238800
25,25,20220210,239200
26,26,20220211,233500
27,27,20220214,223000
28,28,20220215,223300
29,29,20220216,233000
30,30,20220217,232200
31,31,20220218,235000
32,32,20220221,231900
33,33,20220222,227300
34,34,20220223,230600
35,35,20220224,226600
36,36,20220225,228300
37,37,20220228,227300
38,38,20220302,227500
39,39,20220303,229500
40,40,20220304,222700
41,41,20220307,212300
42,42,20220308,206000
43,43,20220310,218400
44,44,20220311,215600
45,45,20220314,207700
46,46,20220315,212300
47,47,20220316,221700
48,48,20220317,233500
49,49,20220318,236100
50,50,20220321,231800
51,51,20220322,233800
52,52,20220323,232500
53,53,20220324,236700
54,54,20220325,243200
55,55,20220328,241500
56,56,20220329,244400
57,57,20220330,243800
58,58,20220331,244800
59,59,20220401,238900
60,60,20220404,241600
61,61,20220405,240000
62,62,20220406,234300
63,63,20220407,236400
64,64,20220408,237300
65,65,20220411,233100
66,66,20220412,233900
67,67,20220413,238300
68,68,20220414,236400
69,69,20220415,233300
70,70,20220418,234700
71,71,20220419,246800
72,72,20220420,241600
73,73,20220421,241300
74,74,20220422,239500
75,75,20220425,237100
76,76,20220426,242600
77,77,20220427,241300
78,78,20220428,245100
79,79,20220429,246000
80,80,20220502,244800
81,81,20220503,245100
82,82,20220504,243300
83,83,20220506,237000
84,84,20220509,233300
85,85,20220510,232700
86,86,20220511,241200
87,87,20220512,233500
88,88,20220513,240100
89,89,20220516,236900
90,90,20220517,267400
91,91,20220518,265600
92,92,20220519,261400
93,93,20220520,262800
94,94,20220523,269900
95,95,20220524,260600
96,96,20220525,260600
97,97,20220526,270900
98,98,20220527,271800
99,99,20220530,272000
100,100,20220531,274000
101,101,20220602,267700
102,102,20220603,267600
103,103,20220607,261200
104,104,20220608,260900
105,105,20220609,270500
106,106,20220610,264400
107,107,20220613,255600
108,108,20220614,258500
109,109,20220615,254600
110,110,20220616,254900
111,111,20220617,250600
112,112,20220620,244600
113,113,20220621,244200
114,114,20220622,226100
115,115,20220623,225800
116,116,20220624,234100
117,117,20220627,239800
118,118,20220628,238600
119,119,20220629,235300
120,120,20220630,228600
121,121,20220701,217500
122,122,20220704,214200
123,123,20220705,227200
124,124,20220706,222300
125,125,20220707,230000
126,126,20220708,229600
127,127,20220711,229000
128,128,20220712,214400
129,129,20220713,215300
130,130,20220714,216900
131,131,20220715,217500
132,132,20220718,223700
133,133,20220719,221600
134,134,20220720,224800
135,135,20220721,225900
136,136,20220722,224100
137,137,20220725,222800
138,138,20220726,232200
139,139,20220727,235800
140,140,20220728,234200
141,141,20220729,233100
142,142,20220801,234000
143,143,20220802,233700
144,144,20220803,232700
145,145,20220804,231300
146,146,20220805,233600
147,147,20220808,231700
148,148,20220809,222800
149,149,20220810,220800
150,150,20220811,225200
151,151,20220812,228300
152,152,20220816,235100
153,153,20220817,226500
154,154,20220818,223200
155,155,20220819,220300
156,156,20220822,214100
157,157,20220823,211000
158,158,20220824,213600
159,159,20220825,218200
160,160,20220826,216500
161,161,20220829,208500
162,162,20220830,216400
163,163,20220831,216800
164,164,20220901,213400
165,165,20220902,209300
166,166,20220905,207300
167,167,20220906,209100
168,168,20220907,206100
169,169,20220908,208500
170,170,20220913,213500
171,171,20220914,206200
172,172,20220915,206300
173,173,20220916,203700
174,174,20220919,203500
175,175,20220920,197500
176,176,20220921,192500
177,177,20220922,192400
178,178,20220923,189800
179,179,20220926,182500
180,180,20220927,185400
181,181,20220928,183700
182,182,20220929,179400
183,183,20220930,177900
184,184,20221004,187200
185,185,20221005,190200
186,186,20221006,201800
187,187,20221007,199500
188,188,20221011,200200
189,189,20221012,203800
190,190,20221013,201400
191,191,20221014,209500
192,192,20221017,208000
193,193,20221018,212500
194,194,20221019,212000
195,195,20221020,208900
196,196,20221021,203400
197,197,20221024,210900
198,198,20221025,210500
199,199,20221026,212000
200,200,20221027,207000
201,201,20221028,201200
202,202,20221031,204700
203,203,20221101,207100
204,204,20221102,204100
205,205,20221103,204000
206,206,20221104,203100
207,207,20221107,206700
208,208,20221108,215300
209,209,20221109,215600
210,210,20221110,212900
211,211,20221111,221000
212,212,20221114,214200
213,213,20221115,219100
214,214,20221116,223000
215,215,20221117,219100
216,216,20221118,213900
217,217,20221121,211500
218,218,20221122,210700
219,219,20221123,219200
220,220,20221124,219900
221,221,20221125,217500
222,222,20221128,213300
223,223,20221129,215300
224,224,20221130,213100
225,225,20221201,220400
226,226,20221202,217100
227,227,20221205,222200
228,228,20221206,216400
229,229,20221207,212600
230,230,20221208,216900
231,231,20221209,222900
232,232,20221212,215400
233,233,20221213,222100
234,234,20221214,229000
235,235,20221215,225000
236,236,20221216,218300
237,237,20221219,222000
238,238,20221220,216600
239,239,20221221,216700
240,240,20221222,221400
241,241,20221223,216700
242,242,20221226,227600
