,Index,Date,Close
0,0,20220103,52600
1,1,20220104,52700
2,2,20220105,51600
3,3,20220106,50400
4,4,20220107,51300
5,5,20220110,50700
6,6,20220111,50300
7,7,20220112,51200
8,8,20220113,50100
9,9,20220114,48550
10,10,20220117,47400
11,11,20220118,46950
12,12,20220119,45200
13,13,20220120,45700
14,14,20220121,44600
15,15,20220124,43050
16,16,20220125,41300
17,17,20220126,40650
18,18,20220127,38700
19,19,20220128,39950
20,20,20220203,41800
21,21,20220204,41800
22,22,20220207,41550
23,23,20220208,40700
24,24,20220209,41200
25,25,20220210,40850
26,26,20220211,40050
27,27,20220214,39150
28,28,20220215,38750
29,29,20220216,40950
30,30,20220217,40600
31,31,20220218,41650
32,32,20220221,43000
33,33,20220222,42150
34,34,20220223,43150
35,35,20220224,41350
36,36,20220225,42600
37,37,20220228,42850
38,38,20220302,43350
39,39,20220303,44100
40,40,20220304,43800
41,41,20220307,42450
42,42,20220308,41750
43,43,20220310,44000
44,44,20220311,44600
45,45,20220314,44350
46,46,20220315,43000
47,47,20220316,44500
48,48,20220317,45250
49,49,20220318,45850
50,50,20220321,45150
51,51,20220322,44800
52,52,20220323,46300
53,53,20220324,45600
54,54,20220325,45050
55,55,20220328,44550
56,56,20220329,45050
57,57,20220330,45000
58,58,20220331,45000
59,59,20220401,44700
60,60,20220404,45050
61,61,20220405,45000
62,62,20220406,43500
63,63,20220407,42500
64,64,20220408,42250
65,65,20220411,41200
66,66,20220412,41250
67,67,20220413,41850
68,68,20220414,42700
69,69,20220415,41550
70,70,20220418,41500
71,71,20220419,42450
72,72,20220420,42000
73,73,20220421,41750
74,74,20220422,41150
75,75,20220425,39950
76,76,20220426,40100
77,77,20220427,39750
78,78,20220428,40350
79,79,20220429,40550
80,80,20220502,40300
81,81,20220503,41000
82,82,20220504,40100
83,83,20220506,39650
84,84,20220509,38700
85,85,20220510,37700
86,86,20220511,38500
87,87,20220512,37350
88,88,20220513,39450
89,89,20220516,39050
90,90,20220517,39250
91,91,20220518,39050
92,92,20220519,38000
93,93,20220520,40450
94,94,20220523,47500
95,95,20220524,45000
96,96,20220525,43300
97,97,20220526,41350
98,98,20220527,43850
99,99,20220530,43650
100,100,20220531,46650
101,101,20220602,45400
102,102,20220603,45050
103,103,20220607,42700
104,104,20220608,41100
105,105,20220609,43450
106,106,20220610,43300
107,107,20220613,40000
108,108,20220614,39950
109,109,20220615,41000
110,110,20220616,40300
111,111,20220617,40500
112,112,20220620,38700
113,113,20220621,39250
114,114,20220622,43700
115,115,20220623,38550
116,116,20220624,39150
117,117,20220627,39100
118,118,20220628,38250
119,119,20220629,37950
120,120,20220630,38050
121,121,20220701,37900
122,122,20220704,38500
123,123,20220705,39250
124,124,20220706,38850
125,125,20220707,40000
126,126,20220708,40150
127,127,20220711,40400
128,128,20220712,41350
129,129,20220713,41350
130,130,20220714,41550
131,131,20220715,41950
132,132,20220718,41600
133,133,20220719,42150
134,134,20220720,42700
135,135,20220721,42700
136,136,20220722,42500
137,137,20220725,41450
138,138,20220726,40900
139,139,20220727,42950
140,140,20220728,42950
141,141,20220729,43750
142,142,20220801,43400
143,143,20220802,43400
144,144,20220803,43650
145,145,20220804,43500
146,146,20220805,44100
147,147,20220808,43450
148,148,20220809,43950
149,149,20220810,43150
150,150,20220811,43750
151,151,20220812,43850
152,152,20220816,44000
153,153,20220817,42850
154,154,20220818,42800
155,155,20220819,42350
156,156,20220822,41900
157,157,20220823,40650
158,158,20220824,40050
159,159,20220825,40650
160,160,20220826,40050
161,161,20220829,38850
162,162,20220830,39350
163,163,20220831,40500
164,164,20220901,39850
165,165,20220902,38800
166,166,20220905,38650
167,167,20220906,39300
168,168,20220907,38150
169,169,20220908,38650
170,170,20220913,39800
171,171,20220914,38700
172,172,20220915,38700
173,173,20220916,37750
174,174,20220919,36150
175,175,20220920,36350
176,176,20220921,35800
177,177,20220922,34200
178,178,20220923,33650
179,179,20220926,32100
180,180,20220927,32700
181,181,20220928,32550
182,182,20220929,32700
183,183,20220930,32950
184,184,20221004,33750
185,185,20221005,33150
186,186,20221006,33800
187,187,20221007,32950
188,188,20221011,31900
189,189,20221012,33250
190,190,20221013,32150
191,191,20221014,34150
192,192,20221017,33950
193,193,20221018,35150
194,194,20221019,34550
195,195,20221020,34900
196,196,20221021,34300
197,197,20221024,35250
198,198,20221025,35300
199,199,20221026,35200
200,200,20221027,35650
201,201,20221028,35300
202,202,20221031,36350
203,203,20221101,36400
204,204,20221102,36400
205,205,20221103,35700
206,206,20221104,35200
207,207,20221107,35500
208,208,20221108,36500
209,209,20221109,36100
210,210,20221110,35950
211,211,20221111,37300
212,212,20221114,37350
213,213,20221115,38300
214,214,20221116,38100
215,215,20221117,37600
216,216,20221118,37550
217,217,20221121,37550
218,218,20221122,36950
219,219,20221123,37350
220,220,20221124,38100
221,221,20221125,37900
222,222,20221128,37200
223,223,20221129,37750
224,224,20221130,37650
225,225,20221201,38100
226,226,20221202,39000
227,227,20221205,39300
228,228,20221206,39000
229,229,20221207,39550
230,230,20221208,38850
231,231,20221209,39400
232,232,20221212,39200
233,233,20221213,39550
234,234,20221214,39650
235,235,20221215,38850
236,236,20221216,39500
237,237,20221219,39450
238,238,20221220,38600
239,239,20221221,38850
240,240,20221222,39300
241,241,20221223,37300
242,242,20221226,38350
