,Index,Date,Close
0,0,20220103,1245
1,1,20220104,1255
2,2,20220105,1280
3,3,20220106,1230
4,4,20220107,1235
5,5,20220110,1200
6,6,20220111,1170
7,7,20220112,1220
8,8,20220113,1205
9,9,20220114,1180
10,10,20220117,1155
11,11,20220118,1150
12,12,20220119,1155
13,13,20220120,1185
14,14,20220121,1540
15,15,20220124,1525
16,16,20220125,1530
17,17,20220126,1420
18,18,20220127,1450
19,19,20220128,1395
20,20,20220203,1480
21,21,20220204,1505
22,22,20220207,1460
23,23,20220208,1420
24,24,20220209,1465
25,25,20220210,1405
26,26,20220211,1340
27,27,20220214,1260
28,28,20220215,1220
29,29,20220216,1345
30,30,20220217,1330
31,31,20220218,1335
32,32,20220221,1345
33,33,20220222,1290
34,34,20220223,1310
35,35,20220224,1230
36,36,20220225,1255
37,37,20220228,1290
38,38,20220302,1335
39,39,20220303,1360
40,40,20220304,1335
41,41,20220307,1315
42,42,20220308,1275
43,43,20220310,1315
44,44,20220311,1450
45,45,20220314,1670
46,46,20220315,1680
47,47,20220316,1740
48,48,20220317,1825
49,49,20220318,1780
50,50,20220321,1885
51,51,20220322,1960
52,52,20220323,2005
53,53,20220324,1940
54,54,20220325,1975
55,55,20220328,1920
56,56,20220329,2070
57,57,20220330,1995
58,58,20220331,2225
59,59,20220401,2115
60,60,20220404,2080
61,61,20220405,2045
62,62,20220406,1970
63,63,20220407,1855
64,64,20220408,1790
65,65,20220411,1725
66,66,20220412,1710
67,67,20220413,1625
68,68,20220414,1590
69,69,20220415,1680
70,70,20220418,1585
71,71,20220419,1595
72,72,20220420,1530
73,73,20220421,1600
74,74,20220422,1445
75,75,20220425,1415
76,76,20220426,1470
77,77,20220427,1465
78,78,20220428,1405
79,79,20220429,1450
80,80,20220502,1475
81,81,20220503,1470
82,82,20220504,1470
83,83,20220506,1435
84,84,20220509,1400
85,85,20220510,1400
86,86,20220511,1380
87,87,20220512,1295
88,88,20220513,1355
89,89,20220516,1400
90,90,20220517,1410
91,91,20220518,1385
92,92,20220519,1350
93,93,20220520,1365
94,94,20220523,1380
95,95,20220524,1345
96,96,20220525,1380
97,97,20220526,1400
98,98,20220527,1450
99,99,20220530,1435
100,100,20220531,1430
101,101,20220602,1425
102,102,20220603,1430
103,103,20220607,1375
104,104,20220608,1360
105,105,20220609,1340
106,106,20220610,1330
107,107,20220613,1200
108,108,20220614,1210
109,109,20220615,1160
110,110,20220616,1140
111,111,20220617,1175
112,112,20220620,1090
113,113,20220621,1115
114,114,20220622,1055
115,115,20220623,999
116,116,20220624,1045
117,117,20220627,1105
118,118,20220628,1135
119,119,20220629,1155
120,120,20220630,1115
121,121,20220701,1060
122,122,20220704,1055
123,123,20220705,1100
124,124,20220706,1095
125,125,20220707,1115
126,126,20220708,1150
127,127,20220711,1145
128,128,20220712,1110
129,129,20220713,1135
130,130,20220714,1150
131,131,20220715,1125
132,132,20220718,1160
133,133,20220719,1160
134,134,20220720,1170
135,135,20220721,1195
136,136,20220722,1200
137,137,20220725,1200
138,138,20220726,1200
139,139,20220727,1215
140,140,20220728,1225
141,141,20220729,1225
142,142,20220801,1255
143,143,20220802,1230
144,144,20220803,1245
145,145,20220804,1245
146,146,20220805,1250
147,147,20220808,1255
148,148,20220809,1240
149,149,20220810,1360
150,150,20220811,1390
151,151,20220812,1410
152,152,20220816,1375
153,153,20220817,1460
154,154,20220818,1445
155,155,20220819,1385
156,156,20220822,1345
157,157,20220823,1295
158,158,20220824,1290
159,159,20220825,1310
160,160,20220826,1350
161,161,20220829,1330
162,162,20220830,1380
163,163,20220831,1390
164,164,20220901,1340
165,165,20220902,1305
166,166,20220905,1300
167,167,20220906,1300
168,168,20220907,1255
169,169,20220908,1260
170,170,20220913,1305
171,171,20220914,1275
172,172,20220915,1255
173,173,20220916,1270
174,174,20220919,1190
175,175,20220920,1155
176,176,20220921,1150
177,177,20220922,1175
178,178,20220923,1140
179,179,20220926,1140
180,180,20220927,1140
181,181,20220928,1140
182,182,20220929,1140
183,183,20220930,1230
184,184,20221004,1275
185,185,20221005,1255
186,186,20221006,1270
187,187,20221007,1315
188,188,20221011,1310
189,189,20221012,1340
190,190,20221013,1275
191,191,20221014,1315
192,192,20221017,1405
193,193,20221018,1410
194,194,20221019,1365
195,195,20221020,1360
196,196,20221021,1310
197,197,20221024,1315
198,198,20221025,1310
199,199,20221026,1350
200,200,20221027,1335
201,201,20221028,1345
202,202,20221031,1340
203,203,20221101,1345
204,204,20221102,1345
205,205,20221103,1330
206,206,20221104,1330
207,207,20221107,1355
208,208,20221108,1365
209,209,20221109,1355
210,210,20221110,1330
211,211,20221111,1365
212,212,20221114,1370
213,213,20221115,1380
214,214,20221116,1350
215,215,20221117,1305
216,216,20221118,1295
217,217,20221121,1265
218,218,20221122,1270
219,219,20221123,1280
220,220,20221124,1305
221,221,20221125,1320
222,222,20221128,1285
223,223,20221129,1310
224,224,20221130,1335
225,225,20221201,1335
226,226,20221202,1325
227,227,20221205,1345
228,228,20221206,1305
229,229,20221207,1530
230,230,20221208,1560
231,231,20221209,1490
232,232,20221212,1445
233,233,20221213,1405
234,234,20221214,1420
235,235,20221215,1475
236,236,20221216,1490
237,237,20221219,1365
238,238,20221220,1305
239,239,20221221,1305
240,240,20221222,1340
241,241,20221223,1365
242,242,20221226,1335
