,Index,Date,Close
0,0,20220103,5580
1,1,20220104,5770
2,2,20220105,5830
3,3,20220106,5650
4,4,20220107,5770
5,5,20220110,5750
6,6,20220111,5680
7,7,20220112,5820
8,8,20220113,5960
9,9,20220114,6190
10,10,20220117,6150
11,11,20220118,6030
12,12,20220119,5970
13,13,20220120,6020
14,14,20220121,5880
15,15,20220124,5710
16,16,20220125,5530
17,17,20220126,5490
18,18,20220127,5230
19,19,20220128,5400
20,20,20220203,5550
21,21,20220204,5600
22,22,20220207,5750
23,23,20220208,5690
24,24,20220209,5790
25,25,20220210,5750
26,26,20220211,5560
27,27,20220214,5400
28,28,20220215,5270
29,29,20220216,5400
30,30,20220217,5330
31,31,20220218,5380
32,32,20220221,5570
33,33,20220222,5460
34,34,20220223,5460
35,35,20220224,5280
36,36,20220225,5430
37,37,20220228,5390
38,38,20220302,5450
39,39,20220303,5440
40,40,20220304,5370
41,41,20220307,5380
42,42,20220308,5380
43,43,20220310,5460
44,44,20220311,5400
45,45,20220314,5240
46,46,20220315,5240
47,47,20220316,5240
48,48,20220317,5380
49,49,20220318,5430
50,50,20220321,5440
51,51,20220322,5500
52,52,20220323,5490
53,53,20220324,5450
54,54,20220325,5460
55,55,20220328,5520
56,56,20220329,5550
57,57,20220330,5680
58,58,20220331,5680
59,59,20220401,5680
60,60,20220404,5710
61,61,20220405,5770
62,62,20220406,5770
63,63,20220407,5740
64,64,20220408,5860
65,65,20220411,5860
66,66,20220412,5900
67,67,20220413,5890
68,68,20220414,5790
69,69,20220415,5680
70,70,20220418,5650
71,71,20220419,5570
72,72,20220420,5750
73,73,20220421,5730
74,74,20220422,5650
75,75,20220425,5460
76,76,20220426,5480
77,77,20220427,5450
78,78,20220428,5350
79,79,20220429,5330
80,80,20220502,5280
81,81,20220503,5320
82,82,20220504,5320
83,83,20220506,5280
84,84,20220509,5260
85,85,20220510,5160
86,86,20220511,5200
87,87,20220512,5100
88,88,20220513,5120
89,89,20220516,5260
90,90,20220517,5370
91,91,20220518,5350
92,92,20220519,5270
93,93,20220520,5270
94,94,20220523,5230
95,95,20220524,5310
96,96,20220525,5440
97,97,20220526,5380
98,98,20220527,5330
99,99,20220530,5300
100,100,20220531,5450
101,101,20220602,5380
102,102,20220603,5380
103,103,20220607,5290
104,104,20220608,5230
105,105,20220609,5230
106,106,20220610,5210
107,107,20220613,4965
108,108,20220614,4900
109,109,20220615,4665
110,110,20220616,4780
111,111,20220617,4755
112,112,20220620,4495
113,113,20220621,4600
114,114,20220622,4500
115,115,20220623,4225
116,116,20220624,4355
117,117,20220627,4450
118,118,20220628,4470
119,119,20220629,4475
120,120,20220630,4390
121,121,20220701,4375
122,122,20220704,4070
123,123,20220705,4195
124,124,20220706,4175
125,125,20220707,4305
126,126,20220708,4295
127,127,20220711,4390
128,128,20220712,4265
129,129,20220713,4395
130,130,20220714,4440
131,131,20220715,4440
132,132,20220718,4570
133,133,20220719,4565
134,134,20220720,4595
135,135,20220721,4610
136,136,20220722,4630
137,137,20220725,4635
138,138,20220726,4630
139,139,20220727,4620
140,140,20220728,4620
141,141,20220729,4620
142,142,20220801,4640
143,143,20220802,4585
144,144,20220803,4580
145,145,20220804,4605
146,146,20220805,4900
147,147,20220808,4855
148,148,20220809,4980
149,149,20220810,4875
150,150,20220811,4910
151,151,20220812,4915
152,152,20220816,4995
153,153,20220817,4930
154,154,20220818,4930
155,155,20220819,4925
156,156,20220822,4735
157,157,20220823,4610
158,158,20220824,4685
159,159,20220825,4770
160,160,20220826,4740
161,161,20220829,4580
162,162,20220830,4670
163,163,20220831,4700
164,164,20220901,4585
165,165,20220902,4610
166,166,20220905,4570
167,167,20220906,4815
168,168,20220907,4735
169,169,20220908,4720
170,170,20220913,4790
171,171,20220914,4725
172,172,20220915,4705
173,173,20220916,4645
174,174,20220919,4575
175,175,20220920,4640
176,176,20220921,4615
177,177,20220922,4600
178,178,20220923,4470
179,179,20220926,4200
180,180,20220927,4320
181,181,20220928,4155
182,182,20220929,4210
183,183,20220930,4085
184,184,20221004,4120
185,185,20221005,4045
186,186,20221006,4135
187,187,20221007,4195
188,188,20221011,4045
189,189,20221012,4045
190,190,20221013,3905
191,191,20221014,3990
192,192,20221017,3980
193,193,20221018,4030
194,194,20221019,4040
195,195,20221020,4005
196,196,20221021,3895
197,197,20221024,3880
198,198,20221025,3885
199,199,20221026,3915
200,200,20221027,3995
201,201,20221028,4015
202,202,20221031,4015
203,203,20221101,4010
204,204,20221102,4000
205,205,20221103,3995
206,206,20221104,3970
207,207,20221107,4010
208,208,20221108,4115
209,209,20221109,4745
210,210,20221110,4655
211,211,20221111,4795
212,212,20221114,4705
213,213,20221115,4770
214,214,20221116,4745
215,215,20221117,4610
216,216,20221118,4560
217,217,20221121,4460
218,218,20221122,4390
219,219,20221123,4610
220,220,20221124,4690
221,221,20221125,4625
222,222,20221128,4815
223,223,20221129,4760
224,224,20221130,4695
225,225,20221201,4700
226,226,20221202,4740
227,227,20221205,4680
228,228,20221206,4555
229,229,20221207,4535
230,230,20221208,4500
231,231,20221209,4500
232,232,20221212,4500
233,233,20221213,4605
234,234,20221214,4615
235,235,20221215,4605
236,236,20221216,4680
237,237,20221219,4680
238,238,20221220,4535
239,239,20221221,4545
240,240,20221222,4550
241,241,20221223,4480
242,242,20221226,4510
