,Index,Date,Close
0,0,20220103,18600
1,1,20220104,18750
2,2,20220105,18000
3,3,20220106,17500
4,4,20220107,17650
5,5,20220110,17350
6,6,20220111,17250
7,7,20220112,17150
8,8,20220113,17150
9,9,20220114,17200
10,10,20220117,16750
11,11,20220118,16050
12,12,20220119,15950
13,13,20220120,15850
14,14,20220121,15250
15,15,20220124,14400
16,16,20220125,13850
17,17,20220126,14050
18,18,20220127,13450
19,19,20220128,13900
20,20,20220203,14350
21,21,20220204,14550
22,22,20220207,13950
23,23,20220208,13800
24,24,20220209,13800
25,25,20220210,13700
26,26,20220211,13250
27,27,20220214,12600
28,28,20220215,12400
29,29,20220216,13100
30,30,20220217,12900
31,31,20220218,12950
32,32,20220221,13150
33,33,20220222,12750
34,34,20220223,13050
35,35,20220224,12500
36,36,20220225,12600
37,37,20220228,12800
38,38,20220302,13200
39,39,20220303,13550
40,40,20220304,13450
41,41,20220307,13350
42,42,20220308,13050
43,43,20220310,13450
44,44,20220311,13550
45,45,20220314,14100
46,46,20220315,14100
47,47,20220316,14250
48,48,20220317,14250
49,49,20220318,14650
50,50,20220321,14400
51,51,20220322,14350
52,52,20220323,14300
53,53,20220324,14150
54,54,20220325,14300
55,55,20220328,7258
56,56,20220329,7384
57,57,20220330,7384
58,58,20220331,7560
59,59,20220401,7485
60,60,20220404,7384
61,61,20220405,7384
62,62,20220406,7233
63,63,20220407,6956
64,64,20220408,6981
65,65,20220411,7107
66,66,20220412,7031
67,67,20220413,6981
68,68,20220414,7031
69,69,20220415,7031
70,70,20220418,6956
71,71,20220419,6880
72,72,20220420,6830
73,73,20220421,6779
74,74,20220422,6678
75,75,20220425,6452
76,76,20220426,6552
77,77,20220427,6502
78,78,20220428,6502
79,79,20220429,6502
80,80,20220502,6552
81,81,20220503,6603
82,82,20220504,6502
83,83,20220506,6452
84,84,20220509,6376
85,85,20220510,6225
86,86,20220511,6174
87,87,20220512,5822
88,88,20220513,6149
89,89,20220516,6149
90,90,20220517,6300
91,91,20220518,6275
92,92,20220519,6099
93,93,20220520,6250
94,94,20220523,6275
95,95,20220524,6074
96,96,20220525,5973
97,97,20220526,5897
98,98,20220527,5872
99,99,20220530,6048
100,100,20220531,6124
101,101,20220602,6099
102,102,20220603,6023
103,103,20220607,5847
104,104,20220608,5746
105,105,20220609,5670
106,106,20220610,5544
107,107,20220613,5065
108,108,20220614,5015
109,109,20220615,4849
110,110,20220616,5040
111,111,20220617,5217
112,112,20220620,5025
113,113,20220621,5872
114,114,20220622,6477
115,115,20220623,5544
116,116,20220624,6452
117,117,20220627,6628
118,118,20220628,7182
119,119,20220629,7283
120,120,20220630,7132
121,121,20220701,7082
122,122,20220704,6653
123,123,20220705,7460
124,124,20220706,7334
125,125,20220707,7182
126,126,20220708,7132
127,127,20220711,7082
128,128,20220712,7107
129,129,20220713,7006
130,130,20220714,7157
131,131,20220715,7056
132,132,20220718,7510
133,133,20220719,8290
134,134,20220720,7710
135,135,20220721,7500
136,136,20220722,7500
137,137,20220725,7140
138,138,20220726,6850
139,139,20220727,6750
140,140,20220728,6750
141,141,20220729,6640
142,142,20220801,6630
143,143,20220802,6750
144,144,20220803,6830
145,145,20220804,6860
146,146,20220805,6680
147,147,20220808,6270
148,148,20220809,6070
149,149,20220810,5780
150,150,20220811,5690
151,151,20220812,5690
152,152,20220816,5560
153,153,20220817,5560
154,154,20220818,5480
155,155,20220819,5780
156,156,20220822,5580
157,157,20220823,5480
158,158,20220824,5360
159,159,20220825,6170
160,160,20220826,5920
161,161,20220829,5580
162,162,20220830,6040
163,163,20220831,6200
164,164,20220901,6000
165,165,20220902,5670
166,166,20220905,5650
167,167,20220906,5680
168,168,20220907,5390
169,169,20220908,5170
170,170,20220913,5350
171,171,20220914,5350
172,172,20220915,5220
173,173,20220916,4970
174,174,20220919,4740
175,175,20220920,4830
176,176,20220921,4770
177,177,20220922,4805
178,178,20220923,4670
179,179,20220926,4415
180,180,20220927,4355
181,181,20220928,4135
182,182,20220929,4070
183,183,20220930,4100
184,184,20221004,4155
185,185,20221005,4210
186,186,20221006,4300
187,187,20221007,4240
188,188,20221011,3890
189,189,20221012,3955
190,190,20221013,3715
191,191,20221014,3920
192,192,20221017,4090
193,193,20221018,4130
194,194,20221019,4045
195,195,20221020,3940
196,196,20221021,3860
197,197,20221024,3905
198,198,20221025,4035
199,199,20221026,4600
200,200,20221027,4700
201,201,20221028,4510
202,202,20221031,4425
203,203,20221101,4485
204,204,20221102,4640
205,205,20221103,4585
206,206,20221104,4500
207,207,20221107,4500
208,208,20221108,4595
209,209,20221109,4600
210,210,20221110,4495
211,211,20221111,4715
212,212,20221114,4775
213,213,20221115,4700
214,214,20221116,4825
215,215,20221117,4755
216,216,20221118,4620
217,217,20221121,4420
218,218,20221122,4400
219,219,20221123,4405
220,220,20221124,4590
221,221,20221125,4550
222,222,20221128,4330
223,223,20221129,4475
224,224,20221130,4540
225,225,20221201,4600
226,226,20221202,4645
227,227,20221205,4770
228,228,20221206,4715
229,229,20221207,4675
230,230,20221208,4605
231,231,20221209,4690
232,232,20221212,4795
233,233,20221213,4800
234,234,20221214,4930
235,235,20221215,4810
236,236,20221216,4770
237,237,20221219,4955
238,238,20221220,4775
239,239,20221221,4705
240,240,20221222,4745
241,241,20221223,4560
242,242,20221226,4555
