,Index,Date,Close
0,0,20220103,1610
1,1,20220104,1625
2,2,20220105,1645
3,3,20220106,1605
4,4,20220107,1685
5,5,20220110,1680
6,6,20220111,1875
7,7,20220112,1780
8,8,20220113,1720
9,9,20220114,1715
10,10,20220117,1735
11,11,20220118,1695
12,12,20220119,1735
13,13,20220120,1765
14,14,20220121,1710
15,15,20220124,1700
16,16,20220125,1580
17,17,20220126,1515
18,18,20220127,1450
19,19,20220128,1505
20,20,20220203,1540
21,21,20220204,1680
22,22,20220207,1695
23,23,20220208,1710
24,24,20220209,1695
25,25,20220210,1690
26,26,20220211,1655
27,27,20220214,1590
28,28,20220215,1555
29,29,20220216,1605
30,30,20220217,1605
31,31,20220218,1615
32,32,20220221,1595
33,33,20220222,1535
34,34,20220223,1560
35,35,20220224,1480
36,36,20220225,1505
37,37,20220228,1510
38,38,20220302,1515
39,39,20220303,1555
40,40,20220304,1530
41,41,20220307,1505
42,42,20220308,1485
43,43,20220310,1500
44,44,20220311,1495
45,45,20220314,1480
46,46,20220315,1485
47,47,20220316,1505
48,48,20220317,1520
49,49,20220318,1520
50,50,20220321,1595
51,51,20220322,1585
52,52,20220323,1570
53,53,20220324,1560
54,54,20220325,1545
55,55,20220328,1550
56,56,20220329,1555
57,57,20220330,1550
58,58,20220331,1550
59,59,20220401,1560
60,60,20220404,1585
61,61,20220405,1620
62,62,20220406,1610
63,63,20220407,1565
64,64,20220408,1570
65,65,20220411,1555
66,66,20220412,1550
67,67,20220413,1575
68,68,20220414,1580
69,69,20220415,1565
70,70,20220418,1550
71,71,20220419,1570
72,72,20220420,1590
73,73,20220421,1580
74,74,20220422,1580
75,75,20220425,1555
76,76,20220426,1575
77,77,20220427,1570
78,78,20220428,1570
79,79,20220429,1590
80,80,20220502,1600
81,81,20220503,1630
82,82,20220504,1610
83,83,20220506,1610
84,84,20220509,1560
85,85,20220510,1590
86,86,20220511,1615
87,87,20220512,1555
88,88,20220513,1575
89,89,20220516,1605
90,90,20220517,1665
91,91,20220518,1645
92,92,20220519,1630
93,93,20220520,1630
94,94,20220523,1625
95,95,20220524,1615
96,96,20220525,1620
97,97,20220526,1625
98,98,20220527,1640
99,99,20220530,1630
100,100,20220531,1620
101,101,20220602,1620
102,102,20220603,1620
103,103,20220607,1615
104,104,20220608,1615
105,105,20220609,1605
106,106,20220610,1600
107,107,20220613,1520
108,108,20220614,1475
109,109,20220615,1420
110,110,20220616,1425
111,111,20220617,1450
112,112,20220620,1430
113,113,20220621,1450
114,114,20220622,1405
115,115,20220623,1350
116,116,20220624,1425
117,117,20220627,1485
118,118,20220628,1500
119,119,20220629,1505
120,120,20220630,1490
121,121,20220701,1460
122,122,20220704,1445
123,123,20220705,1500
124,124,20220706,1500
125,125,20220707,1505
126,126,20220708,1505
127,127,20220711,1500
128,128,20220712,1460
129,129,20220713,1455
130,130,20220714,1455
131,131,20220715,1445
132,132,20220718,1475
133,133,20220719,1485
134,134,20220720,1485
135,135,20220721,1470
136,136,20220722,1500
137,137,20220725,1500
138,138,20220726,1485
139,139,20220727,1505
140,140,20220728,1510
141,141,20220729,1505
142,142,20220801,1515
143,143,20220802,1520
144,144,20220803,1510
145,145,20220804,1525
146,146,20220805,1510
147,147,20220808,1500
148,148,20220809,1505
149,149,20220810,1480
150,150,20220811,1485
151,151,20220812,1490
152,152,20220816,1480
153,153,20220817,1470
154,154,20220818,1480
155,155,20220819,1480
156,156,20220822,1460
157,157,20220823,1460
158,158,20220824,1460
159,159,20220825,1465
160,160,20220826,1460
161,161,20220829,1450
162,162,20220830,1465
163,163,20220831,1465
164,164,20220901,1450
165,165,20220902,1445
166,166,20220905,1435
167,167,20220906,1535
168,168,20220907,1600
169,169,20220908,1500
170,170,20220913,1510
171,171,20220914,1490
172,172,20220915,1580
173,173,20220916,1575
174,174,20220919,1530
175,175,20220920,1570
176,176,20220921,1570
177,177,20220922,1585
178,178,20220923,1670
179,179,20220926,1605
180,180,20220927,1660
181,181,20220928,1570
182,182,20220929,1475
183,183,20220930,1405
184,184,20221004,1440
185,185,20221005,1425
186,186,20221006,1450
187,187,20221007,1440
188,188,20221011,1410
189,189,20221012,1405
190,190,20221013,1360
191,191,20221014,1415
192,192,20221017,1460
193,193,20221018,1455
194,194,20221019,1435
195,195,20221020,1410
196,196,20221021,1395
197,197,20221024,1405
198,198,20221025,1395
199,199,20221026,1395
200,200,20221027,1390
201,201,20221028,1390
202,202,20221031,1390
203,203,20221101,1385
204,204,20221102,1380
205,205,20221103,1385
206,206,20221104,1400
207,207,20221107,1400
208,208,20221108,1410
209,209,20221109,1410
210,210,20221110,1400
211,211,20221111,1410
212,212,20221114,1405
213,213,20221115,1405
214,214,20221116,1400
215,215,20221117,1395
216,216,20221118,1400
217,217,20221121,1390
218,218,20221122,1385
219,219,20221123,1380
220,220,20221124,1375
221,221,20221125,1390
222,222,20221128,1375
223,223,20221129,1380
224,224,20221130,1380
225,225,20221201,1380
226,226,20221202,1370
227,227,20221205,1355
228,228,20221206,1340
229,229,20221207,1315
230,230,20221208,1305
231,231,20221209,1305
232,232,20221212,1310
233,233,20221213,1330
234,234,20221214,1330
235,235,20221215,1325
236,236,20221216,1325
237,237,20221219,1320
238,238,20221220,1300
239,239,20221221,1280
240,240,20221222,1290
241,241,20221223,1250
242,242,20221226,1215
