,Index,Date,Close
0,0,20220103,2960
1,1,20220104,2965
2,2,20220105,2880
3,3,20220106,2735
4,4,20220107,2765
5,5,20220110,2800
6,6,20220111,2720
7,7,20220112,2755
8,8,20220113,2700
9,9,20220114,2600
10,10,20220117,2520
11,11,20220118,2450
12,12,20220119,2435
13,13,20220120,2525
14,14,20220121,2615
15,15,20220124,2635
16,16,20220125,2910
17,17,20220126,2800
18,18,20220127,2775
19,19,20220128,2845
20,20,20220203,3270
21,21,20220204,2925
22,22,20220207,3010
23,23,20220208,2820
24,24,20220209,2900
25,25,20220210,2830
26,26,20220211,2720
27,27,20220214,2535
28,28,20220215,2400
29,29,20220216,2550
30,30,20220217,2560
31,31,20220218,2560
32,32,20220221,2610
33,33,20220222,2525
34,34,20220223,2555
35,35,20220224,2455
36,36,20220225,2465
37,37,20220228,2490
38,38,20220302,2525
39,39,20220303,2590
40,40,20220304,2525
41,41,20220307,2435
42,42,20220308,2430
43,43,20220310,2490
44,44,20220311,2545
45,45,20220314,2860
46,46,20220315,3140
47,47,20220316,3090
48,48,20220317,3130
49,49,20220318,3155
50,50,20220321,3100
51,51,20220322,3150
52,52,20220323,3190
53,53,20220324,3190
54,54,20220325,3225
55,55,20220328,3005
56,56,20220329,3030
57,57,20220330,3000
58,58,20220331,3060
59,59,20220401,2950
60,60,20220404,2925
61,61,20220405,2940
62,62,20220406,2895
63,63,20220407,2780
64,64,20220408,2875
65,65,20220411,2870
66,66,20220412,2830
67,67,20220413,2855
68,68,20220414,2875
69,69,20220415,2810
70,70,20220418,2960
71,71,20220419,3015
72,72,20220420,2995
73,73,20220421,3050
74,74,20220422,2920
75,75,20220425,2730
76,76,20220426,2740
77,77,20220427,2765
78,78,20220428,2730
79,79,20220429,2780
80,80,20220502,2800
81,81,20220503,2875
82,82,20220504,2850
83,83,20220506,2765
84,84,20220509,2640
85,85,20220510,2630
86,86,20220511,2615
87,87,20220512,2485
88,88,20220513,2555
89,89,20220516,2620
90,90,20220517,2620
91,91,20220518,2580
92,92,20220519,2540
93,93,20220520,2560
94,94,20220523,2620
95,95,20220524,2545
96,96,20220525,2555
97,97,20220526,2535
98,98,20220527,2560
99,99,20220530,2770
100,100,20220531,2750
101,101,20220602,2690
102,102,20220603,2665
103,103,20220607,2610
104,104,20220608,2605
105,105,20220609,2580
106,106,20220610,2570
107,107,20220613,2430
108,108,20220614,2370
109,109,20220615,2220
110,110,20220616,2225
111,111,20220617,2250
112,112,20220620,2085
113,113,20220621,2120
114,114,20220622,1975
115,115,20220623,1825
116,116,20220624,1950
117,117,20220627,2030
118,118,20220628,2030
119,119,20220629,2060
120,120,20220630,1960
121,121,20220701,1905
122,122,20220704,1920
123,123,20220705,2050
124,124,20220706,2055
125,125,20220707,2085
126,126,20220708,2185
127,127,20220711,2350
128,128,20220712,2370
129,129,20220713,2270
130,130,20220714,2340
131,131,20220715,2400
132,132,20220718,2405
133,133,20220719,2495
134,134,20220720,2470
135,135,20220721,2470
136,136,20220722,2430
137,137,20220725,2380
138,138,20220726,2450
139,139,20220727,2450
140,140,20220728,2370
141,141,20220729,2320
142,142,20220801,2320
143,143,20220802,2320
144,144,20220803,2365
145,145,20220804,2400
146,146,20220805,2375
147,147,20220808,2380
148,148,20220809,2360
149,149,20220810,2315
150,150,20220811,2325
151,151,20220812,2305
152,152,20220816,2355
153,153,20220817,2335
154,154,20220818,2280
155,155,20220819,2250
156,156,20220822,2185
157,157,20220823,2130
158,158,20220824,2145
159,159,20220825,2210
160,160,20220826,2195
161,161,20220829,2095
162,162,20220830,2160
163,163,20220831,2180
164,164,20220901,2100
165,165,20220902,2075
166,166,20220905,2030
167,167,20220906,2070
168,168,20220907,2005
169,169,20220908,2015
170,170,20220913,2095
171,171,20220914,2075
172,172,20220915,2025
173,173,20220916,1975
174,174,20220919,1900
175,175,20220920,1930
176,176,20220921,1935
177,177,20220922,1900
178,178,20220923,1835
179,179,20220926,1720
180,180,20220927,1740
181,181,20220928,1670
182,182,20220929,1690
183,183,20220930,1675
184,184,20221004,1735
185,185,20221005,1745
186,186,20221006,1905
187,187,20221007,1900
188,188,20221011,1750
189,189,20221012,1725
190,190,20221013,1680
191,191,20221014,1755
192,192,20221017,1825
193,193,20221018,1865
194,194,20221019,2420
195,195,20221020,2350
196,196,20221021,2160
197,197,20221024,2145
198,198,20221025,2190
199,199,20221026,2015
200,200,20221027,2045
201,201,20221028,2000
202,202,20221031,2040
203,203,20221101,2050
204,204,20221102,2025
205,205,20221103,1990
206,206,20221104,1950
207,207,20221107,1955
208,208,20221108,2030
209,209,20221109,2035
210,210,20221110,2050
211,211,20221111,2060
212,212,20221114,2085
213,213,20221115,2125
214,214,20221116,2105
215,215,20221117,2030
216,216,20221118,2045
217,217,20221121,1995
218,218,20221122,1970
219,219,20221123,2000
220,220,20221124,2055
221,221,20221125,2035
222,222,20221128,1945
223,223,20221129,1945
224,224,20221130,1950
225,225,20221201,1995
226,226,20221202,2070
227,227,20221205,2020
228,228,20221206,1980
229,229,20221207,1955
230,230,20221208,1900
231,231,20221209,1900
232,232,20221212,1945
233,233,20221213,2035
234,234,20221214,2175
235,235,20221215,2120
236,236,20221216,2105
237,237,20221219,2105
238,238,20221220,2030
239,239,20221221,2160
240,240,20221222,2150
241,241,20221223,1990
242,242,20221226,1915
