,Index,Date,Close
0,0,20220103,11050
1,1,20220104,11150
2,2,20220105,10950
3,3,20220106,10650
4,4,20220107,11300
5,5,20220110,11450
6,6,20220111,11150
7,7,20220112,11450
8,8,20220113,11650
9,9,20220114,11000
10,10,20220117,10400
11,11,20220118,10400
12,12,20220119,10550
13,13,20220120,10750
14,14,20220121,10400
15,15,20220124,9950
16,16,20220125,9210
17,17,20220126,9160
18,18,20220127,8220
19,19,20220128,8440
20,20,20220203,8750
21,21,20220204,8650
22,22,20220207,8470
23,23,20220208,8440
24,24,20220209,8720
25,25,20220210,8500
26,26,20220211,8810
27,27,20220214,8470
28,28,20220215,8150
29,29,20220216,8360
30,30,20220217,8150
31,31,20220218,8140
32,32,20220221,8070
33,33,20220222,7660
34,34,20220223,7650
35,35,20220224,7100
36,36,20220225,7630
37,37,20220228,7540
38,38,20220302,7640
39,39,20220303,7840
40,40,20220304,7800
41,41,20220307,7410
42,42,20220308,7520
43,43,20220310,7710
44,44,20220311,8000
45,45,20220314,8000
46,46,20220315,8200
47,47,20220316,8360
48,48,20220317,8410
49,49,20220318,8340
50,50,20220321,8330
51,51,20220322,8180
52,52,20220323,8400
53,53,20220324,8340
54,54,20220325,8340
55,55,20220328,8320
56,56,20220329,8270
57,57,20220330,8400
58,58,20220331,8400
59,59,20220401,8440
60,60,20220404,8600
61,61,20220405,8600
62,62,20220406,8460
63,63,20220407,8180
64,64,20220408,8070
65,65,20220411,7800
66,66,20220412,7600
67,67,20220413,7740
68,68,20220414,7750
69,69,20220415,7580
70,70,20220418,7550
71,71,20220419,7580
72,72,20220420,7600
73,73,20220421,7530
74,74,20220422,7430
75,75,20220425,7230
76,76,20220426,7350
77,77,20220427,7270
78,78,20220428,7290
79,79,20220429,7320
80,80,20220502,7300
81,81,20220503,7330
82,82,20220504,7360
83,83,20220506,7300
84,84,20220509,7200
85,85,20220510,7130
86,86,20220511,7100
87,87,20220512,6700
88,88,20220513,6870
89,89,20220516,6920
90,90,20220517,7060
91,91,20220518,6980
92,92,20220519,6790
93,93,20220520,7080
94,94,20220523,7230
95,95,20220524,7000
96,96,20220525,6880
97,97,20220526,6960
98,98,20220527,6930
99,99,20220530,8640
100,100,20220531,9200
101,101,20220602,9600
102,102,20220603,9610
103,103,20220607,8830
104,104,20220608,9400
105,105,20220609,9290
106,106,20220610,9490
107,107,20220613,8290
108,108,20220614,8900
109,109,20220615,9250
110,110,20220616,8830
111,111,20220617,9150
112,112,20220620,8720
113,113,20220621,9370
114,114,20220622,10450
115,115,20220623,7530
116,116,20220624,7320
117,117,20220627,7290
118,118,20220628,6950
119,119,20220629,6820
120,120,20220630,6620
121,121,20220701,6150
122,122,20220704,5950
123,123,20220705,6080
124,124,20220706,6250
125,125,20220707,6310
126,126,20220708,6390
127,127,20220711,7990
128,128,20220712,7430
129,129,20220713,7450
130,130,20220714,7900
131,131,20220715,8360
132,132,20220718,8450
133,133,20220719,8180
134,134,20220720,8140
135,135,20220721,8040
136,136,20220722,8010
137,137,20220725,8060
138,138,20220726,7610
139,139,20220727,7670
140,140,20220728,7510
141,141,20220729,7540
142,142,20220801,7620
143,143,20220802,7470
144,144,20220803,7460
145,145,20220804,7480
146,146,20220805,7690
147,147,20220808,7800
148,148,20220809,7730
149,149,20220810,7390
150,150,20220811,7470
151,151,20220812,7400
152,152,20220816,7230
153,153,20220817,7100
154,154,20220818,7130
155,155,20220819,7000
156,156,20220822,6760
157,157,20220823,6750
158,158,20220824,6760
159,159,20220825,6900
160,160,20220826,6870
161,161,20220829,6620
162,162,20220830,6820
163,163,20220831,6890
164,164,20220901,6600
165,165,20220902,6500
166,166,20220905,6390
167,167,20220906,6330
168,168,20220907,6080
169,169,20220908,6090
170,170,20220913,6310
171,171,20220914,6230
172,172,20220915,6060
173,173,20220916,5990
174,174,20220919,5730
175,175,20220920,5780
176,176,20220921,5760
177,177,20220922,5510
178,178,20220923,5210
179,179,20220926,4855
180,180,20220927,4945
181,181,20220928,4835
182,182,20220929,4850
183,183,20220930,4855
184,184,20221004,5110
185,185,20221005,5010
186,186,20221006,5120
187,187,20221007,5000
188,188,20221011,4720
189,189,20221012,4775
190,190,20221013,4550
191,191,20221014,4910
192,192,20221017,4880
193,193,20221018,5070
194,194,20221019,5020
195,195,20221020,4950
196,196,20221021,4815
197,197,20221024,4915
198,198,20221025,5070
199,199,20221026,4960
200,200,20221027,5000
201,201,20221028,4955
202,202,20221031,4940
203,203,20221101,4920
204,204,20221102,5010
205,205,20221103,5030
206,206,20221104,4985
207,207,20221107,4950
208,208,20221108,5040
209,209,20221109,5080
210,210,20221110,5070
211,211,20221111,5150
212,212,20221114,5230
213,213,20221115,5380
214,214,20221116,5320
215,215,20221117,5250
216,216,20221118,5140
217,217,20221121,4995
218,218,20221122,4905
219,219,20221123,4940
220,220,20221124,5040
221,221,20221125,4980
222,222,20221128,4870
223,223,20221129,4920
224,224,20221130,4965
225,225,20221201,5060
226,226,20221202,5290
227,227,20221205,5340
228,228,20221206,5150
229,229,20221207,5160
230,230,20221208,5100
231,231,20221209,5260
232,232,20221212,5220
233,233,20221213,5360
234,234,20221214,5400
235,235,20221215,5490
236,236,20221216,5320
237,237,20221219,5180
238,238,20221220,5060
239,239,20221221,5020
240,240,20221222,5250
241,241,20221223,5000
242,242,20221226,5020
