,Index,Date,Close
0,0,20220103,7080
1,1,20220104,7070
2,2,20220105,7050
3,3,20220106,7020
4,4,20220107,7080
5,5,20220110,7130
6,6,20220111,6990
7,7,20220112,7080
8,8,20220113,7060
9,9,20220114,7090
10,10,20220117,7010
11,11,20220118,7100
12,12,20220119,7170
13,13,20220120,7240
14,14,20220121,7200
15,15,20220124,6940
16,16,20220125,6810
17,17,20220126,6800
18,18,20220127,6450
19,19,20220128,6490
20,20,20220203,6660
21,21,20220204,6920
22,22,20220207,6930
23,23,20220208,6840
24,24,20220209,7050
25,25,20220210,7000
26,26,20220211,6980
27,27,20220214,6870
28,28,20220215,6770
29,29,20220216,6970
30,30,20220217,6950
31,31,20220218,6980
32,32,20220221,6940
33,33,20220222,6930
34,34,20220223,6900
35,35,20220224,6760
36,36,20220225,6910
37,37,20220228,6840
38,38,20220302,6840
39,39,20220303,6950
40,40,20220304,7000
41,41,20220307,6810
42,42,20220308,6810
43,43,20220310,7040
44,44,20220311,7000
45,45,20220314,7090
46,46,20220315,6990
47,47,20220316,7070
48,48,20220317,7030
49,49,20220318,7090
50,50,20220321,7050
51,51,20220322,7090
52,52,20220323,7060
53,53,20220324,6970
54,54,20220325,7010
55,55,20220328,7030
56,56,20220329,7220
57,57,20220330,7110
58,58,20220331,7090
59,59,20220401,6660
60,60,20220404,6650
61,61,20220405,6710
62,62,20220406,6520
63,63,20220407,6430
64,64,20220408,6360
65,65,20220411,6230
66,66,20220412,6060
67,67,20220413,6120
68,68,20220414,6050
69,69,20220415,6050
70,70,20220418,6070
71,71,20220419,6070
72,72,20220420,6220
73,73,20220421,6210
74,74,20220422,6090
75,75,20220425,6020
76,76,20220426,6000
77,77,20220427,5980
78,78,20220428,5950
79,79,20220429,5960
80,80,20220502,5950
81,81,20220503,5910
82,82,20220504,5990
83,83,20220506,5820
84,84,20220509,5750
85,85,20220510,5670
86,86,20220511,5630
87,87,20220512,5520
88,88,20220513,5520
89,89,20220516,5450
90,90,20220517,5470
91,91,20220518,5380
92,92,20220519,5010
93,93,20220520,4985
94,94,20220523,4960
95,95,20220524,4830
96,96,20220525,4950
97,97,20220526,5050
98,98,20220527,5070
99,99,20220530,5200
100,100,20220531,5210
101,101,20220602,5180
102,102,20220603,5240
103,103,20220607,5230
104,104,20220608,5160
105,105,20220609,5090
106,106,20220610,5070
107,107,20220613,4920
108,108,20220614,4935
109,109,20220615,4715
110,110,20220616,4590
111,111,20220617,4355
112,112,20220620,4170
113,113,20220621,4200
114,114,20220622,4050
115,115,20220623,3885
116,116,20220624,4080
117,117,20220627,4165
118,118,20220628,4165
119,119,20220629,4235
120,120,20220630,4270
121,121,20220701,4230
122,122,20220704,4255
123,123,20220705,4280
124,124,20220706,4195
125,125,20220707,4200
126,126,20220708,4305
127,127,20220711,4360
128,128,20220712,4345
129,129,20220713,4345
130,130,20220714,4350
131,131,20220715,4405
132,132,20220718,4525
133,133,20220719,4590
134,134,20220720,4600
135,135,20220721,4705
136,136,20220722,4660
137,137,20220725,4700
138,138,20220726,4695
139,139,20220727,4555
140,140,20220728,4640
141,141,20220729,4580
142,142,20220801,4680
143,143,20220802,4665
144,144,20220803,4540
145,145,20220804,4680
146,146,20220805,4685
147,147,20220808,4785
148,148,20220809,4815
149,149,20220810,4830
150,150,20220811,4890
151,151,20220812,4915
152,152,20220816,4960
153,153,20220817,4905
154,154,20220818,4965
155,155,20220819,5000
156,156,20220822,4825
157,157,20220823,4845
158,158,20220824,4830
159,159,20220825,4950
160,160,20220826,5000
161,161,20220829,4900
162,162,20220830,5010
163,163,20220831,5000
164,164,20220901,4910
165,165,20220902,4850
166,166,20220905,4760
167,167,20220906,4885
168,168,20220907,4910
169,169,20220908,4840
170,170,20220913,4805
171,171,20220914,4760
172,172,20220915,4830
173,173,20220916,4775
174,174,20220919,4680
175,175,20220920,4700
176,176,20220921,4740
177,177,20220922,4715
178,178,20220923,4705
179,179,20220926,4470
180,180,20220927,4400
181,181,20220928,4310
182,182,20220929,4275
183,183,20220930,4205
184,184,20221004,4250
185,185,20221005,4250
186,186,20221006,4260
187,187,20221007,4265
188,188,20221011,4200
189,189,20221012,4185
190,190,20221013,4155
191,191,20221014,4160
192,192,20221017,4125
193,193,20221018,4140
194,194,20221019,4110
195,195,20221020,4090
196,196,20221021,4085
197,197,20221024,4010
198,198,20221025,4015
199,199,20221026,4000
200,200,20221027,4025
201,201,20221028,4035
202,202,20221031,4010
203,203,20221101,4055
204,204,20221102,4030
205,205,20221103,4025
206,206,20221104,4035
207,207,20221107,4035
208,208,20221108,3985
209,209,20221109,3980
210,210,20221110,3995
211,211,20221111,4040
212,212,20221114,4045
213,213,20221115,4090
214,214,20221116,4095
215,215,20221117,4070
216,216,20221118,4055
217,217,20221121,3990
218,218,20221122,3995
219,219,20221123,3990
220,220,20221124,4065
221,221,20221125,4015
222,222,20221128,3975
223,223,20221129,3975
224,224,20221130,3985
225,225,20221201,4035
226,226,20221202,3975
227,227,20221205,3960
228,228,20221206,3945
229,229,20221207,3940
230,230,20221208,3915
231,231,20221209,3930
232,232,20221212,3860
233,233,20221213,3890
234,234,20221214,3845
235,235,20221215,3870
236,236,20221216,3860
237,237,20221219,3790
238,238,20221220,3655
239,239,20221221,3715
240,240,20221222,3760
241,241,20221223,3685
242,242,20221226,3800
