,Index,Date,Close
0,0,20220103,6660
1,1,20220104,6700
2,2,20220105,6700
3,3,20220106,6600
4,4,20220107,6650
5,5,20220110,6580
6,6,20220111,6600
7,7,20220112,6850
8,8,20220113,6810
9,9,20220114,6820
10,10,20220117,6650
11,11,20220118,6690
12,12,20220119,6480
13,13,20220120,6620
14,14,20220121,6570
15,15,20220124,6330
16,16,20220125,6210
17,17,20220126,6160
18,18,20220127,6200
19,19,20220128,6370
20,20,20220203,6470
21,21,20220204,6490
22,22,20220207,6540
23,23,20220208,6520
24,24,20220209,6600
25,25,20220210,6550
26,26,20220211,6470
27,27,20220214,6350
28,28,20220215,6180
29,29,20220216,6350
30,30,20220217,6310
31,31,20220218,6400
32,32,20220221,6300
33,33,20220222,6250
34,34,20220223,6360
35,35,20220224,6210
36,36,20220225,6270
37,37,20220228,6310
38,38,20220302,6890
39,39,20220303,7070
40,40,20220304,7100
41,41,20220307,7130
42,42,20220308,7030
43,43,20220310,7040
44,44,20220311,6990
45,45,20220314,7220
46,46,20220315,7090
47,47,20220316,7340
48,48,20220317,7250
49,49,20220318,7250
50,50,20220321,7000
51,51,20220322,7170
52,52,20220323,7060
53,53,20220324,7110
54,54,20220325,7100
55,55,20220328,7050
56,56,20220329,7000
57,57,20220330,6970
58,58,20220331,6980
59,59,20220401,7060
60,60,20220404,7050
61,61,20220405,7110
62,62,20220406,7070
63,63,20220407,6950
64,64,20220408,6900
65,65,20220411,6810
66,66,20220412,6850
67,67,20220413,6860
68,68,20220414,6880
69,69,20220415,7070
70,70,20220418,7000
71,71,20220419,7000
72,72,20220420,7000
73,73,20220421,7040
74,74,20220422,7000
75,75,20220425,6840
76,76,20220426,6910
77,77,20220427,6780
78,78,20220428,6820
79,79,20220429,6820
80,80,20220502,7020
81,81,20220503,7000
82,82,20220504,6970
83,83,20220506,6900
84,84,20220509,6780
85,85,20220510,6760
86,86,20220511,6860
87,87,20220512,6760
88,88,20220513,6820
89,89,20220516,6900
90,90,20220517,6930
91,91,20220518,6930
92,92,20220519,6820
93,93,20220520,6900
94,94,20220523,6850
95,95,20220524,6600
96,96,20220525,6650
97,97,20220526,6620
98,98,20220527,6670
99,99,20220530,6810
100,100,20220531,6710
101,101,20220602,6790
102,102,20220603,6880
103,103,20220607,6710
104,104,20220608,6660
105,105,20220609,6540
106,106,20220610,6540
107,107,20220613,6250
108,108,20220614,6220
109,109,20220615,6030
110,110,20220616,6050
111,111,20220617,6020
112,112,20220620,5650
113,113,20220621,5630
114,114,20220622,5290
115,115,20220623,5160
116,116,20220624,5400
117,117,20220627,5700
118,118,20220628,5710
119,119,20220629,5810
120,120,20220630,5810
121,121,20220701,5770
122,122,20220704,5780
123,123,20220705,5780
124,124,20220706,5680
125,125,20220707,5800
126,126,20220708,5720
127,127,20220711,5790
128,128,20220712,5850
129,129,20220713,5680
130,130,20220714,5780
131,131,20220715,5700
132,132,20220718,5830
133,133,20220719,6050
134,134,20220720,6000
135,135,20220721,6100
136,136,20220722,6100
137,137,20220725,6000
138,138,20220726,5970
139,139,20220727,6180
140,140,20220728,6050
141,141,20220729,6000
142,142,20220801,6350
143,143,20220802,6310
144,144,20220803,6320
145,145,20220804,6370
146,146,20220805,6230
147,147,20220808,6140
148,148,20220809,6400
149,149,20220810,6730
150,150,20220811,6820
151,151,20220812,6740
152,152,20220816,6730
153,153,20220817,6880
154,154,20220818,7130
155,155,20220819,7100
156,156,20220822,6760
157,157,20220823,6720
158,158,20220824,6950
159,159,20220825,6890
160,160,20220826,6920
161,161,20220829,6680
162,162,20220830,6930
163,163,20220831,7070
164,164,20220901,6940
165,165,20220902,6940
166,166,20220905,7090
167,167,20220906,7130
168,168,20220907,7360
169,169,20220908,7170
170,170,20220913,7310
171,171,20220914,7170
172,172,20220915,7080
173,173,20220916,6930
174,174,20220919,6710
175,175,20220920,6830
176,176,20220921,6780
177,177,20220922,6820
178,178,20220923,6570
179,179,20220926,6290
180,180,20220927,6350
181,181,20220928,6190
182,182,20220929,6070
183,183,20220930,6070
184,184,20221004,6230
185,185,20221005,6050
186,186,20221006,6270
187,187,20221007,6370
188,188,20221011,6080
189,189,20221012,6070
190,190,20221013,5960
191,191,20221014,6150
192,192,20221017,6150
193,193,20221018,6270
194,194,20221019,6110
195,195,20221020,6010
196,196,20221021,5980
197,197,20221024,6070
198,198,20221025,6400
199,199,20221026,6500
200,200,20221027,6670
201,201,20221028,6600
202,202,20221031,6620
203,203,20221101,6910
204,204,20221102,6870
205,205,20221103,7020
206,206,20221104,7070
207,207,20221107,7250
208,208,20221108,7250
209,209,20221109,7220
210,210,20221110,7290
211,211,20221111,7320
212,212,20221114,7310
213,213,20221115,7290
214,214,20221116,7710
215,215,20221117,8120
216,216,20221118,7860
217,217,20221121,7730
218,218,20221122,8260
219,219,20221123,8590
220,220,20221124,8660
221,221,20221125,8840
222,222,20221128,8860
223,223,20221129,9300
224,224,20221130,9030
225,225,20221201,9000
226,226,20221202,8910
227,227,20221205,8870
228,228,20221206,8710
229,229,20221207,8730
230,230,20221208,8700
231,231,20221209,8380
232,232,20221212,7680
233,233,20221213,7700
234,234,20221214,7930
235,235,20221215,7850
236,236,20221216,7750
237,237,20221219,8270
238,238,20221220,8440
239,239,20221221,8300
240,240,20221222,7950
241,241,20221223,7920
242,242,20221226,8000
