,Index,Date,Close
0,0,20220303,22600
1,1,20220304,21000
2,2,20220307,20750
3,3,20220308,19800
4,4,20220310,20100
5,5,20220311,19200
6,6,20220314,18100
7,7,20220315,18150
8,8,20220316,18300
9,9,20220317,18750
10,10,20220318,19200
11,11,20220321,19950
12,12,20220322,19650
13,13,20220323,19200
14,14,20220324,19150
15,15,20220325,19400
16,16,20220328,19850
17,17,20220329,20200
18,18,20220330,19950
19,19,20220331,20150
20,20,20220401,19450
21,21,20220404,19200
22,22,20220405,19650
23,23,20220406,19800
24,24,20220407,19350
25,25,20220408,19250
26,26,20220411,18600
27,27,20220412,18100
28,28,20220413,18650
29,29,20220414,18600
30,30,20220415,19300
31,31,20220418,19050
32,32,20220419,20050
33,33,20220420,21150
34,34,20220421,21200
35,35,20220422,21400
36,36,20220425,21700
37,37,20220426,21800
38,38,20220427,22050
39,39,20220428,23000
40,40,20220429,23000
41,41,20220502,23150
42,42,20220503,23000
43,43,20220504,22250
44,44,20220506,21700
45,45,20220509,21300
46,46,20220510,21450
47,47,20220511,22200
48,48,20220512,22200
49,49,20220513,22350
50,50,20220516,21100
51,51,20220517,21300
52,52,20220518,20850
53,53,20220519,21250
54,54,20220520,21100
55,55,20220523,20950
56,56,20220524,21500
57,57,20220525,21950
58,58,20220526,21100
59,59,20220527,20900
60,60,20220530,20700
61,61,20220531,20900
62,62,20220602,20600
63,63,20220603,20000
64,64,20220607,19200
65,65,20220608,19000
66,66,20220609,19800
67,67,20220610,20150
68,68,20220613,19300
69,69,20220614,19450
70,70,20220615,18300
71,71,20220616,17900
72,72,20220617,17000
73,73,20220620,15750
74,74,20220621,15700
75,75,20220622,14500
76,76,20220623,13650
77,77,20220624,15350
78,78,20220627,16100
79,79,20220628,16700
80,80,20220629,17150
81,81,20220630,17150
82,82,20220701,16550
83,83,20220704,15450
84,84,20220705,16450
85,85,20220706,17550
86,86,20220707,17450
87,87,20220708,17000
88,88,20220711,16500
89,89,20220712,16100
90,90,20220713,15900
91,91,20220714,15900
92,92,20220715,16000
93,93,20220718,16750
94,94,20220719,16900
95,95,20220720,16850
96,96,20220721,17650
97,97,20220722,17500
98,98,20220725,17400
99,99,20220726,17450
100,100,20220727,17200
101,101,20220728,17250
102,102,20220729,17100
103,103,20220801,17300
104,104,20220802,18000
105,105,20220803,18100
106,106,20220804,18300
107,107,20220805,18100
108,108,20220808,17700
109,109,20220809,17400
110,110,20220810,16650
111,111,20220811,16800
112,112,20220812,17250
113,113,20220816,17950
114,114,20220817,17700
115,115,20220818,18500
116,116,20220819,18400
117,117,20220822,19450
118,118,20220823,18600
119,119,20220824,19250
120,120,20220825,19300
121,121,20220826,18900
122,122,20220829,18200
123,123,20220830,18800
124,124,20220831,19400
125,125,20220901,18600
126,126,20220902,18550
127,127,20220905,17300
128,128,20220906,18000
129,129,20220907,17250
130,130,20220908,17250
131,131,20220913,18650
132,132,20220914,18400
133,133,20220915,18600
134,134,20220916,18400
135,135,20220919,17850
136,136,20220920,18000
137,137,20220921,17650
138,138,20220922,18150
139,139,20220923,17800
140,140,20220926,17300
141,141,20220927,16450
142,142,20220928,15800
143,143,20220929,15250
144,144,20220930,14700
145,145,20221004,15150
146,146,20221005,15850
147,147,20221006,16200
148,148,20221007,16100
149,149,20221011,15300
150,150,20221012,15550
151,151,20221013,15050
152,152,20221014,15700
153,153,20221017,15100
154,154,20221018,15500
155,155,20221019,15150
156,156,20221020,15650
157,157,20221021,15550
158,158,20221024,15450
159,159,20221025,16400
160,160,20221026,16300
161,161,20221027,16600
162,162,20221028,16500
163,163,20221031,16800
164,164,20221101,16700
165,165,20221102,16200
166,166,20221103,16450
167,167,20221104,16650
168,168,20221107,16500
169,169,20221108,16750
170,170,20221109,16800
171,171,20221110,16400
172,172,20221111,16900
173,173,20221114,16500
174,174,20221115,17150
175,175,20221116,17450
176,176,20221117,16900
177,177,20221118,16650
178,178,20221121,16450
179,179,20221122,15900
180,180,20221123,16000
181,181,20221124,16250
182,182,20221125,16300
183,183,20221128,15750
184,184,20221129,16050
185,185,20221130,16150
186,186,20221201,16150
187,187,20221202,15900
188,188,20221205,15850
189,189,20221206,15950
190,190,20221207,15650
191,191,20221208,15250
192,192,20221209,15400
193,193,20221212,15100
194,194,20221213,15300
195,195,20221214,15600
196,196,20221215,15350
197,197,20221216,15350
198,198,20221219,15450
199,199,20221220,15350
200,200,20221221,15400
201,201,20221222,15400
202,202,20221223,15200
203,203,20221226,15000
