,Index,Date,Close
0,0,20220103,32450
1,1,20220104,32100
2,2,20220105,30300
3,3,20220106,30950
4,4,20220107,35850
5,5,20220110,34150
6,6,20220111,33550
7,7,20220112,35400
8,8,20220113,34450
9,9,20220114,33800
10,10,20220117,33250
11,11,20220118,35000
12,12,20220119,34400
13,13,20220120,34800
14,14,20220121,33950
15,15,20220124,33650
16,16,20220125,33900
17,17,20220126,34900
18,18,20220127,35900
19,19,20220128,39000
20,20,20220203,40500
21,21,20220204,37400
22,22,20220207,37000
23,23,20220208,35600
24,24,20220209,36600
25,25,20220210,34550
26,26,20220211,33750
27,27,20220214,32900
28,28,20220215,31750
29,29,20220216,31750
30,30,20220217,30950
31,31,20220218,32500
32,32,20220221,32800
33,33,20220222,30750
34,34,20220223,32650
35,35,20220224,31400
36,36,20220225,33500
37,37,20220228,32900
38,38,20220302,32250
39,39,20220303,31800
40,40,20220304,31650
41,41,20220307,29950
42,42,20220308,29050
43,43,20220310,29100
44,44,20220311,29100
45,45,20220314,28550
46,46,20220315,28750
47,47,20220316,29450
48,48,20220317,34550
49,49,20220318,35050
50,50,20220321,35150
51,51,20220322,35100
52,52,20220323,37000
53,53,20220324,36200
54,54,20220325,37450
55,55,20220328,38100
56,56,20220329,37600
57,57,20220330,36150
58,58,20220331,36650
59,59,20220401,36750
60,60,20220404,36400
61,61,20220405,36250
62,62,20220406,36450
63,63,20220407,35950
64,64,20220408,37650
65,65,20220411,38500
66,66,20220412,38900
67,67,20220413,39800
68,68,20220414,39500
69,69,20220415,41400
70,70,20220418,41800
71,71,20220419,42300
72,72,20220420,43350
73,73,20220421,38350
74,74,20220422,39250
75,75,20220425,38550
76,76,20220426,39300
77,77,20220427,38500
78,78,20220428,38300
79,79,20220429,37850
80,80,20220502,37650
81,81,20220503,39050
82,82,20220504,39600
83,83,20220506,40750
84,84,20220509,38700
85,85,20220510,38000
86,86,20220511,37300
87,87,20220512,37200
88,88,20220513,40400
89,89,20220516,40000
90,90,20220517,38700
91,91,20220518,38500
92,92,20220519,38400
93,93,20220520,40200
94,94,20220523,39600
95,95,20220524,39250
96,96,20220525,38400
97,97,20220526,38650
98,98,20220527,38300
99,99,20220530,37900
100,100,20220531,38250
101,101,20220602,37950
102,102,20220603,37600
103,103,20220607,37200
104,104,20220608,36700
105,105,20220609,34950
106,106,20220610,35100
107,107,20220613,33650
108,108,20220614,32850
109,109,20220615,32050
110,110,20220616,31700
111,111,20220617,31750
112,112,20220620,29800
113,113,20220621,30050
114,114,20220622,27300
115,115,20220623,26250
116,116,20220624,27900
117,117,20220627,27900
118,118,20220628,27450
119,119,20220629,26400
120,120,20220630,26050
121,121,20220701,25350
122,122,20220704,25700
123,123,20220705,28000
124,124,20220706,27650
125,125,20220707,28700
126,126,20220708,28000
127,127,20220711,28000
128,128,20220712,26300
129,129,20220713,27000
130,130,20220714,27100
131,131,20220715,27250
132,132,20220718,28950
133,133,20220719,28700
134,134,20220720,29600
135,135,20220721,29950
136,136,20220722,29150
137,137,20220725,29750
138,138,20220726,31500
139,139,20220727,31800
140,140,20220728,33600
141,141,20220729,34100
142,142,20220801,33800
143,143,20220802,34350
144,144,20220803,33900
145,145,20220804,32500
146,146,20220805,32400
147,147,20220808,31750
148,148,20220809,32000
149,149,20220810,31400
150,150,20220811,31100
151,151,20220812,31850
152,152,20220816,31700
153,153,20220817,29850
154,154,20220818,29550
155,155,20220819,29100
156,156,20220822,28350
157,157,20220823,27650
158,158,20220824,28050
159,159,20220825,29050
160,160,20220826,29100
161,161,20220829,27700
162,162,20220830,29100
163,163,20220831,30100
164,164,20220901,29000
165,165,20220902,29850
166,166,20220905,27950
167,167,20220906,27850
168,168,20220907,27550
169,169,20220908,27750
170,170,20220913,28950
171,171,20220914,28450
172,172,20220915,28500
173,173,20220916,30350
174,174,20220919,30900
175,175,20220920,32900
176,176,20220921,33400
177,177,20220922,33850
178,178,20220923,31300
179,179,20220926,30300
180,180,20220927,32250
181,181,20220928,30900
182,182,20220929,30200
183,183,20220930,30450
184,184,20221004,30450
185,185,20221005,29800
186,186,20221006,31100
187,187,20221007,29800
188,188,20221011,28250
189,189,20221012,28200
190,190,20221013,27300
191,191,20221014,27800
192,192,20221017,27800
193,193,20221018,28150
194,194,20221019,28300
195,195,20221020,27600
196,196,20221021,26750
197,197,20221024,27750
198,198,20221025,27900
199,199,20221026,27050
200,200,20221027,27600
201,201,20221028,27800
202,202,20221031,27850
203,203,20221101,27550
204,204,20221102,27950
205,205,20221103,27900
206,206,20221104,29150
207,207,20221107,29350
208,208,20221108,29600
209,209,20221109,30150
210,210,20221110,29500
211,211,20221111,29750
212,212,20221114,29250
213,213,20221115,31200
214,214,20221116,30950
215,215,20221117,31550
216,216,20221118,32050
217,217,20221121,30450
218,218,20221122,30200
219,219,20221123,30000
220,220,20221124,30500
221,221,20221125,30200
222,222,20221128,29050
223,223,20221129,29400
224,224,20221130,29850
225,225,20221201,30100
226,226,20221202,29950
227,227,20221205,29200
228,228,20221206,28300
229,229,20221207,28450
230,230,20221208,28150
231,231,20221209,28250
232,232,20221212,27500
233,233,20221213,28550
234,234,20221214,28750
235,235,20221215,28850
236,236,20221216,28900
237,237,20221219,29950
238,238,20221220,28900
239,239,20221221,28850
240,240,20221222,29250
241,241,20221223,28100
242,242,20221226,29300
