,Index,Date,Close
0,0,20220103,12400
1,1,20220104,12050
2,2,20220105,11900
3,3,20220106,11450
4,4,20220107,11750
5,5,20220110,11050
6,6,20220111,10700
7,7,20220112,11150
8,8,20220113,11600
9,9,20220114,11250
10,10,20220117,10850
11,11,20220118,10950
12,12,20220119,10550
13,13,20220120,10900
14,14,20220121,10600
15,15,20220124,10150
16,16,20220125,9920
17,17,20220126,9820
18,18,20220127,9200
19,19,20220128,9400
20,20,20220203,9560
21,21,20220204,9710
22,22,20220207,9690
23,23,20220208,9690
24,24,20220209,10250
25,25,20220210,9940
26,26,20220211,9770
27,27,20220214,9130
28,28,20220215,8880
29,29,20220216,9630
30,30,20220217,9700
31,31,20220218,10200
32,32,20220221,10000
33,33,20220222,9790
34,34,20220223,10150
35,35,20220224,9450
36,36,20220225,9990
37,37,20220228,9950
38,38,20220302,10400
39,39,20220303,10350
40,40,20220304,10100
41,41,20220307,9700
42,42,20220308,9290
43,43,20220310,9320
44,44,20220311,9300
45,45,20220314,8960
46,46,20220315,8720
47,47,20220316,8880
48,48,20220317,9280
49,49,20220318,9280
50,50,20220321,9400
51,51,20220322,9400
52,52,20220323,9570
53,53,20220324,9510
54,54,20220325,9480
55,55,20220328,9500
56,56,20220329,9840
57,57,20220330,9700
58,58,20220331,10050
59,59,20220401,9820
60,60,20220404,10450
61,61,20220405,10550
62,62,20220406,10350
63,63,20220407,10150
64,64,20220408,10300
65,65,20220411,9990
66,66,20220412,9950
67,67,20220413,10100
68,68,20220414,9980
69,69,20220415,9810
70,70,20220418,9600
71,71,20220419,9700
72,72,20220420,10300
73,73,20220421,10500
74,74,20220422,10450
75,75,20220425,10050
76,76,20220426,9910
77,77,20220427,9800
78,78,20220428,9680
79,79,20220429,9700
80,80,20220502,9560
81,81,20220503,9590
82,82,20220504,9540
83,83,20220506,9150
84,84,20220509,8820
85,85,20220510,8730
86,86,20220511,8660
87,87,20220512,8270
88,88,20220513,8420
89,89,20220516,8560
90,90,20220517,8840
91,91,20220518,9020
92,92,20220519,9280
93,93,20220520,9310
94,94,20220523,9370
95,95,20220524,9010
96,96,20220525,9000
97,97,20220526,9060
98,98,20220527,9250
99,99,20220530,9460
100,100,20220531,9440
101,101,20220602,9280
102,102,20220603,9250
103,103,20220607,9010
104,104,20220608,8860
105,105,20220609,8720
106,106,20220610,8750
107,107,20220613,8090
108,108,20220614,8330
109,109,20220615,8170
110,110,20220616,8210
111,111,20220617,8140
112,112,20220620,7560
113,113,20220621,7500
114,114,20220622,6970
115,115,20220623,6510
116,116,20220624,7000
117,117,20220627,7220
118,118,20220628,7270
119,119,20220629,7160
120,120,20220630,6780
121,121,20220701,6550
122,122,20220704,6400
123,123,20220705,6720
124,124,20220706,6660
125,125,20220707,6870
126,126,20220708,6940
127,127,20220711,6840
128,128,20220712,6610
129,129,20220713,6680
130,130,20220714,6910
131,131,20220715,6780
132,132,20220718,7210
133,133,20220719,7300
134,134,20220720,7280
135,135,20220721,7280
136,136,20220722,7250
137,137,20220725,7350
138,138,20220726,7350
139,139,20220727,7380
140,140,20220728,7940
141,141,20220729,7940
142,142,20220801,8260
143,143,20220802,8180
144,144,20220803,10100
145,145,20220804,9850
146,146,20220805,9800
147,147,20220808,9650
148,148,20220809,9800
149,149,20220810,9950
150,150,20220811,10000
151,151,20220812,9170
152,152,20220816,9950
153,153,20220817,9720
154,154,20220818,9840
155,155,20220819,9870
156,156,20220822,9540
157,157,20220823,9420
158,158,20220824,9810
159,159,20220825,10500
160,160,20220826,10300
161,161,20220829,10000
162,162,20220830,11450
163,163,20220831,11900
164,164,20220901,11150
165,165,20220902,10900
166,166,20220905,10700
167,167,20220906,11150
168,168,20220907,11800
169,169,20220908,11350
170,170,20220913,11400
171,171,20220914,11000
172,172,20220915,12100
173,173,20220916,11450
174,174,20220919,10300
175,175,20220920,10100
176,176,20220921,10300
177,177,20220922,10150
178,178,20220923,9730
179,179,20220926,9100
180,180,20220927,9280
181,181,20220928,9560
182,182,20220929,9100
183,183,20220930,8390
184,184,20221004,8800
185,185,20221005,9040
186,186,20221006,9420
187,187,20221007,9210
188,188,20221011,8450
189,189,20221012,8340
190,190,20221013,7750
191,191,20221014,8140
192,192,20221017,8400
193,193,20221018,8620
194,194,20221019,8690
195,195,20221020,8480
196,196,20221021,8470
197,197,20221024,8670
198,198,20221025,8620
199,199,20221026,8610
200,200,20221027,8760
201,201,20221028,8800
202,202,20221031,8710
203,203,20221101,9110
204,204,20221102,8860
205,205,20221103,9040
206,206,20221104,8950
207,207,20221107,8820
208,208,20221108,8830
209,209,20221109,8870
210,210,20221110,8660
211,211,20221111,8940
212,212,20221114,9120
213,213,20221115,9050
214,214,20221116,8880
215,215,20221117,8720
216,216,20221118,8690
217,217,20221121,8240
218,218,20221122,8260
219,219,20221123,8390
220,220,20221124,8880
221,221,20221125,9100
222,222,20221128,8850
223,223,20221129,9100
224,224,20221130,8960
225,225,20221201,9050
226,226,20221202,9000
227,227,20221205,8880
228,228,20221206,8560
229,229,20221207,8450
230,230,20221208,8330
231,231,20221209,8250
232,232,20221212,8170
233,233,20221213,8190
234,234,20221214,8290
235,235,20221215,8200
236,236,20221216,8080
237,237,20221219,8000
238,238,20221220,7600
239,239,20221221,7430
240,240,20221222,7630
241,241,20221223,7240
242,242,20221226,7200
