,Index,Date,Close
0,0,20220103,10500
1,1,20220104,10600
2,2,20220105,10650
3,3,20220106,10300
4,4,20220107,10500
5,5,20220110,10300
6,6,20220111,11750
7,7,20220112,12100
8,8,20220113,14250
9,9,20220114,14050
10,10,20220117,15050
11,11,20220118,13400
12,12,20220119,13800
13,13,20220120,13750
14,14,20220121,12950
15,15,20220124,13050
16,16,20220125,11800
17,17,20220126,13100
18,18,20220127,10500
19,19,20220128,9810
20,20,20220203,10050
21,21,20220204,10400
22,22,20220207,10200
23,23,20220208,9750
24,24,20220209,9800
25,25,20220210,9250
26,26,20220211,8950
27,27,20220214,8540
28,28,20220215,8270
29,29,20220216,8840
30,30,20220217,8800
31,31,20220218,8890
32,32,20220221,8880
33,33,20220222,8600
34,34,20220223,8750
35,35,20220224,8340
36,36,20220225,8560
37,37,20220228,8700
38,38,20220302,9020
39,39,20220303,9100
40,40,20220304,9100
41,41,20220307,8950
42,42,20220308,8710
43,43,20220310,8810
44,44,20220311,8730
45,45,20220314,8460
46,46,20220315,8370
47,47,20220316,8550
48,48,20220317,8840
49,49,20220318,8940
50,50,20220321,8920
51,51,20220322,9500
52,52,20220323,9490
53,53,20220324,9440
54,54,20220325,9450
55,55,20220328,9210
56,56,20220329,9240
57,57,20220330,9250
58,58,20220331,9350
59,59,20220401,9150
60,60,20220404,9300
61,61,20220405,9210
62,62,20220406,9060
63,63,20220407,8760
64,64,20220408,8920
65,65,20220411,8700
66,66,20220412,8450
67,67,20220413,8720
68,68,20220414,8740
69,69,20220415,8740
70,70,20220418,8540
71,71,20220419,8610
72,72,20220420,8710
73,73,20220421,9070
74,74,20220422,9240
75,75,20220425,9180
76,76,20220426,9010
77,77,20220427,8770
78,78,20220428,8750
79,79,20220429,8810
80,80,20220502,8670
81,81,20220503,8630
82,82,20220504,8550
83,83,20220506,8460
84,84,20220509,8150
85,85,20220510,7950
86,86,20220511,7960
87,87,20220512,7620
88,88,20220513,7720
89,89,20220516,8070
90,90,20220517,8110
91,91,20220518,8090
92,92,20220519,8220
93,93,20220520,8240
94,94,20220523,8150
95,95,20220524,8310
96,96,20220525,8880
97,97,20220526,8610
98,98,20220527,8630
99,99,20220530,8600
100,100,20220531,8700
101,101,20220602,8630
102,102,20220603,8580
103,103,20220607,8510
104,104,20220608,8390
105,105,20220609,8240
106,106,20220610,8150
107,107,20220613,7960
108,108,20220614,8560
109,109,20220615,8120
110,110,20220616,8160
111,111,20220617,7860
112,112,20220620,7180
113,113,20220621,7180
114,114,20220622,6620
115,115,20220623,6120
116,116,20220624,6480
117,117,20220627,6860
118,118,20220628,7010
119,119,20220629,6950
120,120,20220630,6560
121,121,20220701,6300
122,122,20220704,6010
123,123,20220705,6420
124,124,20220706,6270
125,125,20220707,6420
126,126,20220708,6420
127,127,20220711,7070
128,128,20220712,6540
129,129,20220713,6400
130,130,20220714,6490
131,131,20220715,6580
132,132,20220718,7240
133,133,20220719,6870
134,134,20220720,7000
135,135,20220721,7070
136,136,20220722,7300
137,137,20220725,7350
138,138,20220726,7340
139,139,20220727,7450
140,140,20220728,7430
141,141,20220729,7460
142,142,20220801,7480
143,143,20220802,7400
144,144,20220803,7530
145,145,20220804,7500
146,146,20220805,7430
147,147,20220808,7360
148,148,20220809,7340
149,149,20220810,7360
150,150,20220811,7500
151,151,20220812,7600
152,152,20220816,7640
153,153,20220817,7450
154,154,20220818,7280
155,155,20220819,7220
156,156,20220822,7000
157,157,20220823,6860
158,158,20220824,6970
159,159,20220825,7100
160,160,20220826,7110
161,161,20220829,6860
162,162,20220830,7110
163,163,20220831,7080
164,164,20220901,6820
165,165,20220902,6750
166,166,20220905,6540
167,167,20220906,6760
168,168,20220907,6640
169,169,20220908,6640
170,170,20220913,7530
171,171,20220914,7470
172,172,20220915,7760
173,173,20220916,8090
174,174,20220919,7980
175,175,20220920,7850
176,176,20220921,7760
177,177,20220922,7790
178,178,20220923,7650
179,179,20220926,6970
180,180,20220927,6840
181,181,20220928,6360
182,182,20220929,6320
183,183,20220930,6360
184,184,20221004,6640
185,185,20221005,6620
186,186,20221006,6830
187,187,20221007,6830
188,188,20221011,6300
189,189,20221012,6400
190,190,20221013,6100
191,191,20221014,6240
192,192,20221017,6280
193,193,20221018,6490
194,194,20221019,6470
195,195,20221020,6330
196,196,20221021,6160
197,197,20221024,6330
198,198,20221025,6360
199,199,20221026,6520
200,200,20221027,6600
201,201,20221028,6580
202,202,20221031,6460
203,203,20221101,6690
204,204,20221102,6560
205,205,20221103,6750
206,206,20221104,6860
207,207,20221107,6860
208,208,20221108,6850
209,209,20221109,6850
210,210,20221110,6890
211,211,20221111,6940
212,212,20221114,7070
213,213,20221115,7110
214,214,20221116,7100
215,215,20221117,7010
216,216,20221118,6940
217,217,20221121,6680
218,218,20221122,6600
219,219,20221123,7330
220,220,20221124,7240
221,221,20221125,7240
222,222,20221128,7110
223,223,20221129,7170
224,224,20221130,7390
225,225,20221201,7320
226,226,20221202,7220
227,227,20221205,7080
228,228,20221206,6850
229,229,20221207,6790
230,230,20221208,6720
231,231,20221209,6660
232,232,20221212,6600
233,233,20221213,6650
234,234,20221214,6800
235,235,20221215,6700
236,236,20221216,6630
237,237,20221219,6610
238,238,20221220,6410
239,239,20221221,6350
240,240,20221222,6450
241,241,20221223,6230
242,242,20221226,6150
