,Index,Date,Close
0,0,20220103,32850
1,1,20220104,33700
2,2,20220105,32300
3,3,20220106,32450
4,4,20220107,34100
5,5,20220110,33500
6,6,20220111,33700
7,7,20220112,35000
8,8,20220113,34950
9,9,20220114,34000
10,10,20220117,31800
11,11,20220118,31600
12,12,20220119,31400
13,13,20220120,31900
14,14,20220121,30750
15,15,20220124,30050
16,16,20220125,29350
17,17,20220126,30200
18,18,20220127,30200
19,19,20220128,31850
20,20,20220203,31950
21,21,20220204,32350
22,22,20220207,31850
23,23,20220208,30800
24,24,20220209,31200
25,25,20220210,29000
26,26,20220211,27500
27,27,20220214,26500
28,28,20220215,26900
29,29,20220216,27450
30,30,20220217,27150
31,31,20220218,27500
32,32,20220221,27750
33,33,20220222,27050
34,34,20220223,28050
35,35,20220224,26150
36,36,20220225,26950
37,37,20220228,27000
38,38,20220302,27100
39,39,20220303,28450
40,40,20220304,27850
41,41,20220307,25900
42,42,20220308,25400
43,43,20220310,26350
44,44,20220311,26350
45,45,20220314,25650
46,46,20220315,24750
47,47,20220316,25850
48,48,20220317,27900
49,49,20220318,28150
50,50,20220321,27700
51,51,20220322,28250
52,52,20220323,28500
53,53,20220324,27850
54,54,20220325,27800
55,55,20220328,27550
56,56,20220329,27250
57,57,20220330,27100
58,58,20220331,26550
59,59,20220401,27250
60,60,20220404,27200
61,61,20220405,27200
62,62,20220406,27750
63,63,20220407,27500
64,64,20220408,29000
65,65,20220411,28100
66,66,20220412,27900
67,67,20220413,28650
68,68,20220414,29800
69,69,20220415,29550
70,70,20220418,28750
71,71,20220419,28800
72,72,20220420,28900
73,73,20220421,28600
74,74,20220422,28200
75,75,20220425,27200
76,76,20220426,27500
77,77,20220427,27600
78,78,20220428,27050
79,79,20220429,27150
80,80,20220502,27250
81,81,20220503,27150
82,82,20220504,27200
83,83,20220506,27300
84,84,20220509,26600
85,85,20220510,26800
86,86,20220511,27300
87,87,20220512,26600
88,88,20220513,27350
89,89,20220516,29150
90,90,20220517,29100
91,91,20220518,28900
92,92,20220519,30200
93,93,20220520,29750
94,94,20220523,31400
95,95,20220524,30800
96,96,20220525,31400
97,97,20220526,30950
98,98,20220527,30200
99,99,20220530,30350
100,100,20220531,31250
101,101,20220602,30950
102,102,20220603,30700
103,103,20220607,29550
104,104,20220608,29450
105,105,20220609,29150
106,106,20220610,28550
107,107,20220613,27300
108,108,20220614,26700
109,109,20220615,26700
110,110,20220616,25300
111,111,20220617,25100
112,112,20220620,24000
113,113,20220621,24650
114,114,20220622,23400
115,115,20220623,22100
116,116,20220624,22450
117,117,20220627,22350
118,118,20220628,22000
119,119,20220629,22000
120,120,20220630,21500
121,121,20220701,20700
122,122,20220704,19950
123,123,20220705,20500
124,124,20220706,20450
125,125,20220707,21400
126,126,20220708,21400
127,127,20220711,21200
128,128,20220712,19950
129,129,20220713,19950
130,130,20220714,20950
131,131,20220715,20700
132,132,20220718,21350
133,133,20220719,21300
134,134,20220720,21750
135,135,20220721,21700
136,136,20220722,20700
137,137,20220725,20500
138,138,20220726,21250
139,139,20220727,22000
140,140,20220728,21800
141,141,20220729,21900
142,142,20220801,21950
143,143,20220802,21650
144,144,20220803,21550
145,145,20220804,21900
146,146,20220805,22000
147,147,20220808,21800
148,148,20220809,21200
149,149,20220810,20900
150,150,20220811,21400
151,151,20220812,22500
152,152,20220816,23550
153,153,20220817,22300
154,154,20220818,22500
155,155,20220819,21600
156,156,20220822,20850
157,157,20220823,20850
158,158,20220824,20750
159,159,20220825,21150
160,160,20220826,21250
161,161,20220829,20450
162,162,20220830,20650
163,163,20220831,21600
164,164,20220901,21250
165,165,20220902,21500
166,166,20220905,20550
167,167,20220906,23100
168,168,20220907,24000
169,169,20220908,23000
170,170,20220913,23800
171,171,20220914,22500
172,172,20220915,22050
173,173,20220916,21000
174,174,20220919,21100
175,175,20220920,21150
176,176,20220921,20850
177,177,20220922,20750
178,178,20220923,20450
179,179,20220926,17100
180,180,20220927,17200
181,181,20220928,15850
182,182,20220929,15450
183,183,20220930,15200
184,184,20221004,16450
185,185,20221005,15900
186,186,20221006,17000
187,187,20221007,16650
188,188,20221011,16150
189,189,20221012,16200
190,190,20221013,14950
191,191,20221014,15650
192,192,20221017,16000
193,193,20221018,16350
194,194,20221019,16050
195,195,20221020,15650
196,196,20221021,15200
197,197,20221024,15900
198,198,20221025,16350
199,199,20221026,16100
200,200,20221027,16600
201,201,20221028,16300
202,202,20221031,16100
203,203,20221101,16000
204,204,20221102,16750
205,205,20221103,16850
206,206,20221104,16500
207,207,20221107,16750
208,208,20221108,16600
209,209,20221109,16650
210,210,20221110,16850
211,211,20221111,17150
212,212,20221114,17200
213,213,20221115,15150
214,214,20221116,15200
215,215,20221117,15950
216,216,20221118,15700
217,217,20221121,15100
218,218,20221122,14550
219,219,20221123,15050
220,220,20221124,15800
221,221,20221125,16150
222,222,20221128,16100
223,223,20221129,16450
224,224,20221130,16300
225,225,20221201,16650
226,226,20221202,16650
227,227,20221205,16950
228,228,20221206,16550
229,229,20221207,16400
230,230,20221208,15900
231,231,20221209,15900
232,232,20221212,15300
233,233,20221213,15300
234,234,20221214,15800
235,235,20221215,15750
236,236,20221216,15550
237,237,20221219,15650
238,238,20221220,15050
239,239,20221221,14800
240,240,20221222,15050
241,241,20221223,14600
242,242,20221226,14550
