,Index,Date,Close
0,0,20220307,2130
1,1,20220308,2130
2,2,20220310,2130
3,3,20220311,2120
4,4,20220314,2110
5,5,20220315,2115
6,6,20220316,2115
7,7,20220317,2135
8,8,20220318,2135
9,9,20220321,2165
10,10,20220322,2180
11,11,20220323,2175
12,12,20220324,2220
13,13,20220325,2200
14,14,20220328,2180
15,15,20220329,2160
16,16,20220330,2175
17,17,20220331,2180
18,18,20220401,2175
19,19,20220404,2180
20,20,20220405,2185
21,21,20220406,2190
22,22,20220407,2170
23,23,20220408,2200
24,24,20220411,2405
25,25,20220412,2270
26,26,20220413,2245
27,27,20220414,2260
28,28,20220415,2280
29,29,20220418,2245
30,30,20220419,2280
31,31,20220420,2305
32,32,20220421,2290
33,33,20220422,2270
34,34,20220425,2300
35,35,20220426,2360
36,36,20220427,2285
37,37,20220428,2255
38,38,20220429,2270
39,39,20220502,2265
40,40,20220503,2265
41,41,20220504,2240
42,42,20220506,2240
43,43,20220509,2235
44,44,20220510,2240
45,45,20220511,2240
46,46,20220512,2230
47,47,20220513,2225
48,48,20220516,2220
49,49,20220517,2205
50,50,20220518,2200
51,51,20220519,2220
52,52,20220520,2210
53,53,20220523,2215
54,54,20220524,2215
55,55,20220525,2220
56,56,20220526,2215
57,57,20220527,2210
58,58,20220530,2210
59,59,20220531,2220
60,60,20220602,2220
61,61,20220603,2220
62,62,20220607,2230
63,63,20220608,2230
64,64,20220609,2220
65,65,20220610,2220
66,66,20220613,2205
67,67,20220614,2220
68,68,20220615,2210
69,69,20220616,2210
70,70,20220617,2220
71,71,20220620,2180
72,72,20220621,2180
73,73,20220622,2150
74,74,20220623,2135
75,75,20220624,2145
76,76,20220627,2145
77,77,20220628,2145
78,78,20220629,2155
79,79,20220630,2180
80,80,20220701,2170
81,81,20220704,2155
82,82,20220705,2160
83,83,20220706,2150
84,84,20220707,2185
85,85,20220708,2185
86,86,20220711,2185
87,87,20220712,2185
88,88,20220713,2185
89,89,20220714,2185
90,90,20220715,2185
91,91,20220718,2185
92,92,20220719,2185
93,93,20220720,2185
94,94,20220721,2185
95,95,20220722,2185
96,96,20220725,2185
97,97,20220726,2185
98,98,20220727,2185
99,99,20220728,2185
100,100,20220729,2185
101,101,20220801,2185
102,102,20220802,2185
103,103,20220803,2185
104,104,20220804,2185
105,105,20220805,2185
106,106,20220808,2185
107,107,20220809,2185
108,108,20220810,2185
109,109,20220811,2185
110,110,20220812,2185
111,111,20220816,2185
112,112,20220817,2185
113,113,20220818,2185
114,114,20220819,2185
115,115,20220822,2185
116,116,20220823,2185
117,117,20220824,2185
118,118,20220825,2185
119,119,20220826,2185
120,120,20220829,2185
121,121,20220830,2185
122,122,20220831,2185
123,123,20220901,2185
124,124,20220902,2185
125,125,20220905,2185
126,126,20220906,2185
127,127,20220907,2185
128,128,20220908,2185
129,129,20220913,2185
130,130,20220914,2185
131,131,20220915,2185
132,132,20220916,2185
133,133,20220919,2185
134,134,20220920,2185
135,135,20220921,2185
136,136,20220922,2185
137,137,20220923,2185
138,138,20220926,2185
139,139,20220927,2185
140,140,20220928,2185
141,141,20220929,2185
142,142,20220930,2185
143,143,20221004,2185
144,144,20221005,2185
145,145,20221006,2185
146,146,20221007,2185
147,147,20221011,2185
148,148,20221012,2185
149,149,20221013,2185
150,150,20221014,2185
151,151,20221017,2185
152,152,20221018,2185
153,153,20221019,2185
154,154,20221020,2185
155,155,20221021,2185
156,156,20221024,2185
157,157,20221025,2185
158,158,20221026,2185
159,159,20221027,2185
160,160,20221028,2185
161,161,20221031,2185
162,162,20221101,2185
163,163,20221102,2185
164,164,20221103,2185
165,165,20221104,2335
166,166,20221107,2440
167,167,20221108,2370
168,168,20221109,2365
169,169,20221110,2325
170,170,20221111,2320
171,171,20221114,2305
172,172,20221115,2355
173,173,20221116,2370
174,174,20221117,2340
175,175,20221118,2265
176,176,20221121,2235
177,177,20221122,2200
178,178,20221123,2205
179,179,20221124,2220
180,180,20221125,2240
181,181,20221128,2230
182,182,20221129,2170
183,183,20221130,2370
184,184,20221201,2510
185,185,20221202,2570
186,186,20221205,2790
187,187,20221206,2860
188,188,20221207,2790
189,189,20221208,3145
190,190,20221209,3580
191,191,20221212,3700
192,192,20221213,4105
193,193,20221214,3190
194,194,20221215,2870
195,195,20221216,2920
196,196,20221219,2790
197,197,20221220,2790
198,198,20221221,2830
199,199,20221222,2800
200,200,20221223,2940
201,201,20221226,3435
