,Index,Date,Close
0,0,20220103,2085
1,1,20220104,2100
2,2,20220105,2100
3,3,20220106,2160
4,4,20220107,2120
5,5,20220110,2115
6,6,20220111,2115
7,7,20220112,2120
8,8,20220113,2120
9,9,20220114,2110
10,10,20220117,2100
11,11,20220118,2100
12,12,20220119,2105
13,13,20220120,2120
14,14,20220121,2120
15,15,20220124,2115
16,16,20220125,2115
17,17,20220126,2130
18,18,20220127,2125
19,19,20220128,2125
20,20,20220203,2145
21,21,20220204,2145
22,22,20220207,2140
23,23,20220208,2140
24,24,20220209,2120
25,25,20220210,2120
26,26,20220211,2110
27,27,20220214,2105
28,28,20220215,2105
29,29,20220216,2110
30,30,20220217,2110
31,31,20220218,2105
32,32,20220221,2125
33,33,20220222,2115
34,34,20220223,2115
35,35,20220224,2100
36,36,20220225,2110
37,37,20220228,2110
38,38,20220302,2105
39,39,20220303,2110
40,40,20220304,2115
41,41,20220307,2120
42,42,20220308,2110
43,43,20220310,2110
44,44,20220311,2120
45,45,20220314,2115
46,46,20220315,2115
47,47,20220316,2115
48,48,20220317,2125
49,49,20220318,2125
50,50,20220321,2135
51,51,20220322,2130
52,52,20220323,2135
53,53,20220324,2130
54,54,20220325,2135
55,55,20220328,2130
56,56,20220329,2130
57,57,20220330,2140
58,58,20220331,2135
59,59,20220401,2135
60,60,20220404,2130
61,61,20220405,2135
62,62,20220406,2135
63,63,20220407,2150
64,64,20220408,2145
65,65,20220411,2185
66,66,20220412,2190
67,67,20220413,2210
68,68,20220414,2200
69,69,20220415,2225
70,70,20220418,2230
71,71,20220419,2220
72,72,20220420,2215
73,73,20220421,2215
74,74,20220422,2200
75,75,20220425,2170
76,76,20220426,2175
77,77,20220427,2170
78,78,20220428,2185
79,79,20220429,2235
80,80,20220502,2200
81,81,20220503,2185
82,82,20220504,2180
83,83,20220506,2180
84,84,20220509,2180
85,85,20220510,2180
86,86,20220511,2175
87,87,20220512,2170
88,88,20220513,2175
89,89,20220516,2175
90,90,20220517,2175
91,91,20220518,2170
92,92,20220519,2170
93,93,20220520,2165
94,94,20220523,2160
95,95,20220524,2165
96,96,20220525,2165
97,97,20220526,2170
98,98,20220527,2155
99,99,20220530,2160
100,100,20220531,2160
101,101,20220602,2165
102,102,20220603,2160
103,103,20220607,2160
104,104,20220608,2160
105,105,20220609,2170
106,106,20220610,2170
107,107,20220613,2160
108,108,20220614,2165
109,109,20220615,2155
110,110,20220616,2150
111,111,20220617,2150
112,112,20220620,2130
113,113,20220621,2140
114,114,20220622,2130
115,115,20220623,2115
116,116,20220624,2115
117,117,20220627,2100
118,118,20220628,2125
119,119,20220629,2130
120,120,20220630,2130
121,121,20220701,2140
122,122,20220704,2140
123,123,20220705,2135
124,124,20220706,2135
125,125,20220707,2135
126,126,20220708,2135
127,127,20220711,2130
128,128,20220712,2130
129,129,20220713,2130
130,130,20220714,2140
131,131,20220715,2145
132,132,20220718,2140
133,133,20220719,2135
134,134,20220720,2145
135,135,20220721,2140
136,136,20220722,2140
137,137,20220725,2145
138,138,20220726,2145
139,139,20220727,2145
140,140,20220728,2120
141,141,20220729,2135
142,142,20220801,2115
143,143,20220802,2115
144,144,20220803,2100
145,145,20220804,2105
146,146,20220805,2110
147,147,20220808,2130
148,148,20220809,2125
149,149,20220810,2120
150,150,20220811,2115
151,151,20220812,2115
152,152,20220816,2120
153,153,20220817,2125
154,154,20220818,2120
155,155,20220819,2110
156,156,20220822,2115
157,157,20220823,2110
158,158,20220824,2110
159,159,20220825,2105
160,160,20220826,2110
161,161,20220829,2110
162,162,20220830,2110
163,163,20220831,2110
164,164,20220901,2125
165,165,20220902,2120
166,166,20220905,2125
167,167,20220906,2125
168,168,20220907,2125
169,169,20220908,2105
170,170,20220913,2110
171,171,20220914,2115
172,172,20220915,2125
173,173,20220916,2125
174,174,20220919,2160
175,175,20220920,2170
176,176,20220921,2170
177,177,20220922,2180
178,178,20220923,2160
179,179,20220926,2165
180,180,20220927,2165
181,181,20220928,2160
182,182,20220929,2160
183,183,20220930,2140
184,184,20221004,2135
185,185,20221005,2125
186,186,20221006,2105
187,187,20221007,2110
188,188,20221011,2090
189,189,20221012,2080
190,190,20221013,2055
191,191,20221014,2055
192,192,20221017,2055
193,193,20221018,2050
194,194,20221019,2050
195,195,20221020,2040
196,196,20221021,2020
197,197,20221024,2030
198,198,20221025,2030
199,199,20221026,2020
200,200,20221027,2000
201,201,20221028,2020
202,202,20221031,2020
203,203,20221101,2010
204,204,20221102,2015
205,205,20221103,2010
206,206,20221104,2015
207,207,20221107,2010
208,208,20221108,2005
209,209,20221109,2000
210,210,20221110,2010
211,211,20221111,2020
212,212,20221114,2020
213,213,20221115,2025
214,214,20221116,2025
215,215,20221117,2025
216,216,20221118,2025
217,217,20221121,2025
218,218,20221122,2025
219,219,20221123,2025
220,220,20221124,2025
221,221,20221125,2025
222,222,20221128,2010
223,223,20221129,2010
224,224,20221130,2005
225,225,20221201,1995
226,226,20221202,2010
227,227,20221205,2000
228,228,20221206,2000
229,229,20221207,2010
230,230,20221208,2010
231,231,20221209,2020
232,232,20221212,2020
233,233,20221213,2020
234,234,20221214,2005
235,235,20221215,2010
236,236,20221216,2020
237,237,20221219,2010
238,238,20221220,2010
239,239,20221221,2020
240,240,20221222,2010
241,241,20221223,2015
242,242,20221226,2015
