,Index,Date,Close
0,0,20220303,9210
1,1,20220304,8450
2,2,20220307,8510
3,3,20220308,8050
4,4,20220310,7900
5,5,20220311,7700
6,6,20220314,7430
7,7,20220315,7480
8,8,20220316,7400
9,9,20220317,7400
10,10,20220318,7600
11,11,20220321,7570
12,12,20220322,7700
13,13,20220323,7660
14,14,20220324,8040
15,15,20220325,7750
16,16,20220328,7560
17,17,20220329,7520
18,18,20220330,7530
19,19,20220331,7570
20,20,20220401,7770
21,21,20220404,7700
22,22,20220405,7680
23,23,20220406,7680
24,24,20220407,7670
25,25,20220408,7560
26,26,20220411,7520
27,27,20220412,7480
28,28,20220413,7640
29,29,20220414,7540
30,30,20220415,7620
31,31,20220418,7940
32,32,20220419,7860
33,33,20220420,7960
34,34,20220421,7880
35,35,20220422,7750
36,36,20220425,7480
37,37,20220426,7500
38,38,20220427,7220
39,39,20220428,7240
40,40,20220429,7250
41,41,20220502,7190
42,42,20220503,7170
43,43,20220504,7180
44,44,20220506,7040
45,45,20220509,6990
46,46,20220510,6690
47,47,20220511,6620
48,48,20220512,6170
49,49,20220513,6330
50,50,20220516,6280
51,51,20220517,6420
52,52,20220518,6410
53,53,20220519,6350
54,54,20220520,6500
55,55,20220523,6540
56,56,20220524,6470
57,57,20220525,6510
58,58,20220526,6390
59,59,20220527,6360
60,60,20220530,6500
61,61,20220531,6790
62,62,20220602,6670
63,63,20220603,6710
64,64,20220607,6530
65,65,20220608,6490
66,66,20220609,6400
67,67,20220610,7050
68,68,20220613,6170
69,69,20220614,7300
70,70,20220615,7690
71,71,20220616,7910
72,72,20220617,8260
73,73,20220620,7420
74,74,20220621,8530
75,75,20220622,9530
76,76,20220623,8160
77,77,20220624,9740
78,78,20220627,9950
79,79,20220628,9580
80,80,20220629,9500
81,81,20220630,9660
82,82,20220701,8780
83,83,20220704,9210
84,84,20220705,9700
85,85,20220706,9850
86,86,20220707,9480
87,87,20220708,9230
88,88,20220711,8960
89,89,20220712,8400
90,90,20220713,8080
91,91,20220714,7820
92,92,20220715,8160
93,93,20220718,8230
94,94,20220719,8110
95,95,20220720,8000
96,96,20220721,7880
97,97,20220722,7700
98,98,20220725,7970
99,99,20220726,7880
100,100,20220727,7780
101,101,20220728,7500
102,102,20220729,7600
103,103,20220801,7300
104,104,20220802,7740
105,105,20220803,7800
106,106,20220804,7670
107,107,20220805,7750
108,108,20220808,7500
109,109,20220809,7360
110,110,20220810,7370
111,111,20220811,7370
112,112,20220812,7540
113,113,20220816,7510
114,114,20220817,7760
115,115,20220818,7510
116,116,20220819,7450
117,117,20220822,7240
118,118,20220823,7040
119,119,20220824,6980
120,120,20220825,6950
121,121,20220826,6950
122,122,20220829,6600
123,123,20220830,6620
124,124,20220831,6810
125,125,20220901,7080
126,126,20220902,7190
127,127,20220905,7100
128,128,20220906,6950
129,129,20220907,6610
130,130,20220908,6810
131,131,20220913,6610
132,132,20220914,6580
133,133,20220915,6470
134,134,20220916,6280
135,135,20220919,5960
136,136,20220920,5930
137,137,20220921,5950
138,138,20220922,5850
139,139,20220923,5620
140,140,20220926,5180
141,141,20220927,5320
142,142,20220928,5060
143,143,20220929,5130
144,144,20220930,5040
145,145,20221004,5140
146,146,20221005,4910
147,147,20221006,4995
148,148,20221007,4995
149,149,20221011,4550
150,150,20221012,4485
151,151,20221013,4530
152,152,20221014,4605
153,153,20221017,4795
154,154,20221018,4830
155,155,20221019,4770
156,156,20221020,5290
157,157,20221021,5220
158,158,20221024,5200
159,159,20221025,5790
160,160,20221026,5740
161,161,20221027,5720
162,162,20221028,5590
163,163,20221031,5600
164,164,20221101,5610
165,165,20221102,5370
166,166,20221103,5330
167,167,20221104,5380
168,168,20221107,5500
169,169,20221108,5510
170,170,20221109,5710
171,171,20221110,5730
172,172,20221111,5750
173,173,20221114,6150
174,174,20221115,6090
175,175,20221116,5990
176,176,20221117,5890
177,177,20221118,5790
178,178,20221121,5940
179,179,20221122,5820
180,180,20221123,5820
181,181,20221124,6300
182,182,20221125,6140
183,183,20221128,6440
184,184,20221129,6290
185,185,20221130,6400
186,186,20221201,6340
187,187,20221202,6710
188,188,20221205,8400
189,189,20221206,8850
190,190,20221207,7480
191,191,20221208,7860
192,192,20221209,8700
193,193,20221212,8370
194,194,20221213,8090
195,195,20221214,7990
196,196,20221215,8700
197,197,20221216,8400
198,198,20221219,7600
199,199,20221220,7660
200,200,20221221,8100
201,201,20221222,8530
202,202,20221223,8310
203,203,20221226,7880
