,Index,Date,Close
0,0,20220103,5080
1,1,20220104,5100
2,2,20220105,5010
3,3,20220106,4920
4,4,20220107,4990
5,5,20220110,4900
6,6,20220111,4700
7,7,20220112,4775
8,8,20220113,4715
9,9,20220114,4660
10,10,20220117,4525
11,11,20220118,4420
12,12,20220119,4405
13,13,20220120,4570
14,14,20220121,4440
15,15,20220124,4210
16,16,20220125,4000
17,17,20220126,3950
18,18,20220127,3710
19,19,20220128,3900
20,20,20220203,4025
21,21,20220204,4125
22,22,20220207,4100
23,23,20220208,4070
24,24,20220209,4200
25,25,20220210,4070
26,26,20220211,4005
27,27,20220214,3800
28,28,20220215,3790
29,29,20220216,3910
30,30,20220217,3890
31,31,20220218,3915
32,32,20220221,3950
33,33,20220222,4630
34,34,20220223,4875
35,35,20220224,4470
36,36,20220225,4595
37,37,20220228,4515
38,38,20220302,4525
39,39,20220303,4670
40,40,20220304,4625
41,41,20220307,4400
42,42,20220308,4335
43,43,20220310,4570
44,44,20220311,4970
45,45,20220314,6460
46,46,20220315,6630
47,47,20220316,6630
48,48,20220317,6670
49,49,20220318,6690
50,50,20220321,6550
51,51,20220322,6660
52,52,20220323,6880
53,53,20220324,7630
54,54,20220325,7030
55,55,20220328,7170
56,56,20220329,6910
57,57,20220330,6270
58,58,20220331,6270
59,59,20220401,6260
60,60,20220404,6570
61,61,20220405,6560
62,62,20220406,6690
63,63,20220407,6250
64,64,20220408,5980
65,65,20220411,5810
66,66,20220412,5770
67,67,20220413,5830
68,68,20220414,5900
69,69,20220415,6080
70,70,20220418,5970
71,71,20220419,5980
72,72,20220420,5860
73,73,20220421,5800
74,74,20220422,5690
75,75,20220425,5620
76,76,20220426,5720
77,77,20220427,5490
78,78,20220428,5350
79,79,20220429,5610
80,80,20220502,5680
81,81,20220503,6260
82,82,20220504,6070
83,83,20220506,5850
84,84,20220509,5510
85,85,20220510,5380
86,86,20220511,5220
87,87,20220512,4870
88,88,20220513,4885
89,89,20220516,4950
90,90,20220517,4965
91,91,20220518,5100
92,92,20220519,4875
93,93,20220520,4925
94,94,20220523,4955
95,95,20220524,4815
96,96,20220525,4845
97,97,20220526,4860
98,98,20220527,4840
99,99,20220530,4965
100,100,20220531,4985
101,101,20220602,4965
102,102,20220603,5000
103,103,20220607,4870
104,104,20220608,4770
105,105,20220609,4650
106,106,20220610,4635
107,107,20220613,4325
108,108,20220614,4275
109,109,20220615,4055
110,110,20220616,4050
111,111,20220617,4100
112,112,20220620,3805
113,113,20220621,3940
114,114,20220622,3850
115,115,20220623,3575
116,116,20220624,3760
117,117,20220627,4130
118,118,20220628,4090
119,119,20220629,4290
120,120,20220630,4040
121,121,20220701,3870
122,122,20220704,3730
123,123,20220705,3885
124,124,20220706,3850
125,125,20220707,3905
126,126,20220708,4005
127,127,20220711,4005
128,128,20220712,3815
129,129,20220713,3825
130,130,20220714,3840
131,131,20220715,3825
132,132,20220718,3975
133,133,20220719,4015
134,134,20220720,4045
135,135,20220721,4140
136,136,20220722,4005
137,137,20220725,3995
138,138,20220726,4005
139,139,20220727,4375
140,140,20220728,4345
141,141,20220729,4355
142,142,20220801,4390
143,143,20220802,4300
144,144,20220803,4365
145,145,20220804,4415
146,146,20220805,4390
147,147,20220808,4335
148,148,20220809,4335
149,149,20220810,4230
150,150,20220811,4290
151,151,20220812,4325
152,152,20220816,4410
153,153,20220817,4215
154,154,20220818,4265
155,155,20220819,4180
156,156,20220822,4035
157,157,20220823,4010
158,158,20220824,4020
159,159,20220825,4180
160,160,20220826,4180
161,161,20220829,4045
162,162,20220830,4100
163,163,20220831,4190
164,164,20220901,4065
165,165,20220902,3965
166,166,20220905,3900
167,167,20220906,3935
168,168,20220907,3800
169,169,20220908,3840
170,170,20220913,3980
171,171,20220914,3920
172,172,20220915,3875
173,173,20220916,3765
174,174,20220919,3620
175,175,20220920,3620
176,176,20220921,3590
177,177,20220922,3545
178,178,20220923,3415
179,179,20220926,3130
180,180,20220927,3155
181,181,20220928,3015
182,182,20220929,3015
183,183,20220930,3005
184,184,20221004,3105
185,185,20221005,3030
186,186,20221006,3115
187,187,20221007,3085
188,188,20221011,2900
189,189,20221012,2900
190,190,20221013,2680
191,191,20221014,2850
192,192,20221017,3160
193,193,20221018,3495
194,194,20221019,3470
195,195,20221020,3280
196,196,20221021,3075
197,197,20221024,3115
198,198,20221025,3380
199,199,20221026,3275
200,200,20221027,3270
201,201,20221028,3160
202,202,20221031,3160
203,203,20221101,3400
204,204,20221102,3455
205,205,20221103,3405
206,206,20221104,3300
207,207,20221107,3330
208,208,20221108,3390
209,209,20221109,3380
210,210,20221110,3430
211,211,20221111,3470
212,212,20221114,3715
213,213,20221115,3610
214,214,20221116,3765
215,215,20221117,3640
216,216,20221118,3595
217,217,20221121,3450
218,218,20221122,3375
219,219,20221123,3410
220,220,20221124,3480
221,221,20221125,3450
222,222,20221128,3300
223,223,20221129,3305
224,224,20221130,3375
225,225,20221201,3455
226,226,20221202,3475
227,227,20221205,3540
228,228,20221206,3420
229,229,20221207,3325
230,230,20221208,3275
231,231,20221209,3300
232,232,20221212,3340
233,233,20221213,3310
234,234,20221214,3390
235,235,20221215,3380
236,236,20221216,3290
237,237,20221219,3380
238,238,20221220,3350
239,239,20221221,3390
240,240,20221222,3475
241,241,20221223,3420
242,242,20221226,3300
