,Index,Date,Close
0,0,20220103,8010
1,1,20220104,8010
2,2,20220105,8010
3,3,20220106,8010
4,4,20220107,8010
5,5,20220110,8010
6,6,20220111,8010
7,7,20220112,8010
8,8,20220113,8010
9,9,20220114,8010
10,10,20220117,8010
11,11,20220118,8010
12,12,20220119,8010
13,13,20220120,8010
14,14,20220121,8010
15,15,20220124,8010
16,16,20220125,8010
17,17,20220126,8010
18,18,20220127,8010
19,19,20220128,8010
20,20,20220203,8010
21,21,20220204,8010
22,22,20220207,8010
23,23,20220208,8010
24,24,20220209,8010
25,25,20220210,8010
26,26,20220211,8010
27,27,20220214,8010
28,28,20220215,8010
29,29,20220216,8010
30,30,20220217,8010
31,31,20220218,8010
32,32,20220221,8010
33,33,20220222,8010
34,34,20220223,8010
35,35,20220224,8010
36,36,20220225,8010
37,37,20220228,8010
38,38,20220302,8010
39,39,20220303,8010
40,40,20220304,8010
41,41,20220307,8010
42,42,20220308,8010
43,43,20220310,8010
44,44,20220311,8010
45,45,20220314,8010
46,46,20220315,8010
47,47,20220316,8010
48,48,20220317,8010
49,49,20220318,8010
50,50,20220321,8010
51,51,20220322,8010
52,52,20220323,8010
53,53,20220324,8010
54,54,20220325,8010
55,55,20220328,8010
56,56,20220329,8010
57,57,20220330,8010
58,58,20220331,8010
59,59,20220401,8010
60,60,20220404,8010
61,61,20220405,8010
62,62,20220406,8010
63,63,20220407,8010
64,64,20220408,8010
65,65,20220411,8010
66,66,20220412,8010
67,67,20220413,8010
68,68,20220414,8010
69,69,20220415,8010
70,70,20220418,8010
71,71,20220419,8010
72,72,20220420,8010
73,73,20220421,8010
74,74,20220422,8010
75,75,20220425,8010
76,76,20220426,8010
77,77,20220427,8010
78,78,20220428,8010
79,79,20220429,8010
80,80,20220502,8010
81,81,20220503,8010
82,82,20220504,8010
83,83,20220506,8010
84,84,20220509,8010
85,85,20220510,8010
86,86,20220511,8010
87,87,20220512,8010
88,88,20220513,8010
89,89,20220516,8010
90,90,20220517,8010
91,91,20220518,8010
92,92,20220519,8010
93,93,20220520,8010
94,94,20220523,8010
95,95,20220524,8010
96,96,20220525,8010
97,97,20220526,8010
98,98,20220527,8010
99,99,20220530,8010
100,100,20220531,8010
101,101,20220602,8010
102,102,20220603,8010
103,103,20220607,8010
104,104,20220608,8010
105,105,20220609,8010
106,106,20220610,8010
107,107,20220613,8010
108,108,20220614,8010
109,109,20220615,8010
110,110,20220616,8010
111,111,20220617,8010
112,112,20220620,8010
113,113,20220621,8010
114,114,20220622,8010
115,115,20220623,8010
116,116,20220624,8010
117,117,20220627,8010
118,118,20220628,8010
119,119,20220629,8010
120,120,20220630,8010
121,121,20220701,8010
122,122,20220704,8010
123,123,20220705,8010
124,124,20220706,8010
125,125,20220707,8010
126,126,20220708,8010
127,127,20220711,8010
128,128,20220712,8010
129,129,20220713,8010
130,130,20220714,8010
131,131,20220715,8010
132,132,20220718,8010
133,133,20220719,8010
134,134,20220720,8010
135,135,20220721,8010
136,136,20220722,8010
137,137,20220725,8010
138,138,20220726,8010
139,139,20220727,8010
140,140,20220728,8010
141,141,20220729,8010
142,142,20220801,8010
143,143,20220802,8010
144,144,20220803,8010
145,145,20220804,8010
146,146,20220805,8010
147,147,20220808,8010
148,148,20220809,8010
149,149,20220810,8010
150,150,20220811,8010
151,151,20220812,8010
152,152,20220816,8010
153,153,20220817,8010
154,154,20220818,8010
155,155,20220819,8010
156,156,20220822,8010
157,157,20220823,8010
158,158,20220824,8010
159,159,20220825,8010
160,160,20220826,8010
161,161,20220829,8010
162,162,20220830,8010
163,163,20220831,8010
164,164,20220901,8010
165,165,20220902,8010
166,166,20220905,8010
167,167,20220906,8010
168,168,20220907,8010
169,169,20220908,8010
170,170,20220913,8010
171,171,20220914,8010
172,172,20220915,8010
173,173,20220916,8010
174,174,20220919,8010
175,175,20220920,8010
176,176,20220921,8010
177,177,20220922,8010
178,178,20220923,8010
179,179,20220926,8010
180,180,20220927,8010
181,181,20220928,8010
182,182,20220929,8010
183,183,20220930,8010
184,184,20221004,8010
185,185,20221005,8010
186,186,20221006,8010
187,187,20221007,8010
188,188,20221011,8010
189,189,20221012,8010
190,190,20221013,8010
191,191,20221014,8010
192,192,20221017,8010
193,193,20221018,8010
194,194,20221019,8010
195,195,20221020,8010
196,196,20221021,8010
197,197,20221024,8010
198,198,20221025,20850
199,199,20221026,18850
200,200,20221027,17700
201,201,20221028,15950
202,202,20221031,15200
203,203,20221101,13450
204,204,20221102,13500
205,205,20221103,13700
206,206,20221104,13000
207,207,20221107,12350
208,208,20221108,12450
209,209,20221109,12800
210,210,20221110,12300
211,211,20221111,12200
212,212,20221114,11800
213,213,20221115,11550
214,214,20221116,11150
215,215,20221117,11550
216,216,20221118,11150
217,217,20221121,12350
218,218,20221122,11800
219,219,20221123,11400
220,220,20221124,11500
221,221,20221125,11450
222,222,20221128,10950
223,223,20221129,10950
224,224,20221130,10700
225,225,20221201,10800
226,226,20221202,10750
227,227,20221205,11200
228,228,20221206,11250
229,229,20221207,11550
230,230,20221208,11450
231,231,20221209,11500
232,232,20221212,11500
233,233,20221213,11150
234,234,20221214,11200
235,235,20221215,11200
236,236,20221216,10800
237,237,20221219,10350
238,238,20221220,9980
239,239,20221221,9990
240,240,20221222,9980
241,241,20221223,9510
242,242,20221226,9360
