,Index,Date,Close
0,0,20220103,1730
1,1,20220104,1730
2,2,20220105,1730
3,3,20220106,1730
4,4,20220107,1730
5,5,20220110,1730
6,6,20220111,1730
7,7,20220112,1730
8,8,20220113,1730
9,9,20220114,1730
10,10,20220117,1730
11,11,20220118,1730
12,12,20220119,1730
13,13,20220120,1730
14,14,20220121,1730
15,15,20220124,1730
16,16,20220125,1730
17,17,20220126,1730
18,18,20220127,1730
19,19,20220128,1730
20,20,20220203,1730
21,21,20220204,1730
22,22,20220207,1730
23,23,20220208,1730
24,24,20220209,1730
25,25,20220210,1730
26,26,20220211,1730
27,27,20220214,1730
28,28,20220215,1730
29,29,20220216,1730
30,30,20220217,1730
31,31,20220218,1730
32,32,20220221,1730
33,33,20220222,1730
34,34,20220223,1730
35,35,20220224,1730
36,36,20220225,1730
37,37,20220228,1730
38,38,20220302,1730
39,39,20220303,1730
40,40,20220304,1730
41,41,20220307,1730
42,42,20220308,1730
43,43,20220310,1730
44,44,20220311,1730
45,45,20220314,1730
46,46,20220315,1730
47,47,20220316,1730
48,48,20220317,1730
49,49,20220318,1730
50,50,20220321,1730
51,51,20220322,1730
52,52,20220323,1730
53,53,20220324,1730
54,54,20220325,1730
55,55,20220328,1730
56,56,20220329,1730
57,57,20220330,1730
58,58,20220331,1730
59,59,20220401,1730
60,60,20220404,1730
61,61,20220405,1730
62,62,20220406,1730
63,63,20220407,1730
64,64,20220408,1730
65,65,20220411,1730
66,66,20220412,1730
67,67,20220413,1730
68,68,20220414,1730
69,69,20220415,1730
70,70,20220418,1730
71,71,20220419,1730
72,72,20220420,1730
73,73,20220421,1730
74,74,20220422,1730
75,75,20220425,1730
76,76,20220426,1730
77,77,20220427,1730
78,78,20220428,1730
79,79,20220429,1730
80,80,20220502,1730
81,81,20220503,1730
82,82,20220504,1730
83,83,20220506,1730
84,84,20220509,1730
85,85,20220510,1730
86,86,20220511,1730
87,87,20220512,1730
88,88,20220513,1730
89,89,20220516,1730
90,90,20220517,1730
91,91,20220518,1730
92,92,20220519,1730
93,93,20220520,1730
94,94,20220523,1730
95,95,20220524,1730
96,96,20220525,1730
97,97,20220526,1730
98,98,20220527,1730
99,99,20220530,1730
100,100,20220531,1730
101,101,20220602,1730
102,102,20220603,1730
103,103,20220607,1730
104,104,20220608,1730
105,105,20220609,1730
106,106,20220610,1730
107,107,20220613,1730
108,108,20220614,1730
109,109,20220615,1730
110,110,20220616,1730
111,111,20220617,1730
112,112,20220620,1730
113,113,20220621,1730
114,114,20220622,1730
115,115,20220623,1730
116,116,20220624,1730
117,117,20220627,1730
118,118,20220628,1730
119,119,20220629,1730
120,120,20220630,1730
121,121,20220701,1730
122,122,20220704,1730
123,123,20220705,1730
124,124,20220706,1730
125,125,20220707,1730
126,126,20220708,1730
127,127,20220711,1730
128,128,20220712,1730
129,129,20220713,1730
130,130,20220714,1730
131,131,20220715,1730
132,132,20220718,1730
133,133,20220719,1730
134,134,20220720,1730
135,135,20220721,1730
136,136,20220722,1730
137,137,20220725,1730
138,138,20220726,1730
139,139,20220727,1730
140,140,20220728,1730
141,141,20220729,1730
142,142,20220801,1730
143,143,20220802,1730
144,144,20220803,1730
145,145,20220804,1730
146,146,20220805,1730
147,147,20220808,1730
148,148,20220809,1730
149,149,20220810,1730
150,150,20220811,1730
151,151,20220812,1730
152,152,20220816,1730
153,153,20220817,1730
154,154,20220818,1730
155,155,20220819,1730
156,156,20220822,1730
157,157,20220823,1730
158,158,20220824,1730
159,159,20220825,1730
160,160,20220826,1730
161,161,20220829,1730
162,162,20220830,1730
163,163,20220831,1730
164,164,20220901,1730
165,165,20220902,1730
166,166,20220905,1730
167,167,20220906,1730
168,168,20220907,1730
169,169,20220908,1730
170,170,20220913,1730
171,171,20220914,1730
172,172,20220915,1730
173,173,20220916,1730
174,174,20220919,1730
175,175,20220920,1730
176,176,20220921,1730
177,177,20220922,1730
178,178,20220923,1730
179,179,20220926,1730
180,180,20220927,1730
181,181,20220928,1730
182,182,20220929,1730
183,183,20220930,1730
184,184,20221004,1730
185,185,20221005,1730
186,186,20221006,1730
187,187,20221007,1730
188,188,20221011,1730
189,189,20221012,1730
190,190,20221013,1730
191,191,20221014,1730
192,192,20221017,1730
193,193,20221018,1730
194,194,20221019,1730
195,195,20221020,1730
196,196,20221021,1730
197,197,20221024,1730
198,198,20221025,1730
199,199,20221026,1730
200,200,20221027,1730
201,201,20221028,1730
202,202,20221031,1730
203,203,20221101,1730
204,204,20221102,1730
205,205,20221103,1730
206,206,20221104,1730
207,207,20221107,1730
208,208,20221108,1730
209,209,20221109,1730
210,210,20221110,1730
211,211,20221111,1730
212,212,20221114,1730
213,213,20221115,1730
214,214,20221116,1730
215,215,20221117,1730
216,216,20221118,1730
217,217,20221121,1730
218,218,20221122,1730
219,219,20221123,1730
220,220,20221124,1730
221,221,20221125,1730
222,222,20221128,1730
223,223,20221129,1730
224,224,20221130,1730
225,225,20221201,1730
226,226,20221202,1730
227,227,20221205,1730
228,228,20221206,1730
229,229,20221207,1730
230,230,20221208,1730
231,231,20221209,1730
232,232,20221212,1730
233,233,20221213,1730
234,234,20221214,1730
235,235,20221215,1730
236,236,20221216,1730
237,237,20221219,1730
238,238,20221220,1730
239,239,20221221,1730
240,240,20221222,1730
241,241,20221223,1730
242,242,20221226,1730
