,Index,Date,Close
0,0,20220103,1710
1,1,20220104,1720
2,2,20220105,1675
3,3,20220106,1645
4,4,20220107,1735
5,5,20220110,1680
6,6,20220111,1585
7,7,20220112,1625
8,8,20220113,1635
9,9,20220114,1570
10,10,20220117,1520
11,11,20220118,1490
12,12,20220119,1480
13,13,20220120,1510
14,14,20220121,1475
15,15,20220124,1415
16,16,20220125,1345
17,17,20220126,1385
18,18,20220127,1315
19,19,20220128,1375
20,20,20220203,1430
21,21,20220204,1445
22,22,20220207,1460
23,23,20220208,1410
24,24,20220209,1450
25,25,20220210,1430
26,26,20220211,1380
27,27,20220214,1335
28,28,20220215,1330
29,29,20220216,1390
30,30,20220217,1380
31,31,20220218,1385
32,32,20220221,1370
33,33,20220222,1330
34,34,20220223,1345
35,35,20220224,1280
36,36,20220225,1310
37,37,20220228,1330
38,38,20220302,1350
39,39,20220303,1370
40,40,20220304,1360
41,41,20220307,1310
42,42,20220308,1295
43,43,20220310,1320
44,44,20220311,1325
45,45,20220314,1295
46,46,20220315,1275
47,47,20220316,1320
48,48,20220317,1400
49,49,20220318,1395
50,50,20220321,1385
51,51,20220322,1395
52,52,20220323,1400
53,53,20220324,1400
54,54,20220325,1410
55,55,20220328,1430
56,56,20220329,1415
57,57,20220330,1410
58,58,20220331,1430
59,59,20220401,1410
60,60,20220404,1430
61,61,20220405,1435
62,62,20220406,1395
63,63,20220407,1375
64,64,20220408,1365
65,65,20220411,1365
66,66,20220412,1385
67,67,20220413,1420
68,68,20220414,1440
69,69,20220415,1470
70,70,20220418,1435
71,71,20220419,1440
72,72,20220420,1435
73,73,20220421,1415
74,74,20220422,1395
75,75,20220425,1355
76,76,20220426,1375
77,77,20220427,1360
78,78,20220428,1335
79,79,20220429,1360
80,80,20220502,1370
81,81,20220503,1360
82,82,20220504,1355
83,83,20220506,1330
84,84,20220509,1300
85,85,20220510,1295
86,86,20220511,1310
87,87,20220512,1240
88,88,20220513,1285
89,89,20220516,1290
90,90,20220517,1305
91,91,20220518,1305
92,92,20220519,1295
93,93,20220520,1295
94,94,20220523,1295
95,95,20220524,1265
96,96,20220525,1270
97,97,20220526,1265
98,98,20220527,1260
99,99,20220530,1275
100,100,20220531,1295
101,101,20220602,1290
102,102,20220603,1325
103,103,20220607,1285
104,104,20220608,1280
105,105,20220609,1275
106,106,20220610,1265
107,107,20220613,1200
108,108,20220614,1200
109,109,20220615,1185
110,110,20220616,1180
111,111,20220617,1165
112,112,20220620,1105
113,113,20220621,1120
114,114,20220622,1070
115,115,20220623,998
116,116,20220624,1065
117,117,20220627,1095
118,118,20220628,1110
119,119,20220629,1100
120,120,20220630,1070
121,121,20220701,1045
122,122,20220704,1035
123,123,20220705,1060
124,124,20220706,1050
125,125,20220707,1095
126,126,20220708,1100
127,127,20220711,1090
128,128,20220712,1065
129,129,20220713,1065
130,130,20220714,1080
131,131,20220715,1095
132,132,20220718,1110
133,133,20220719,1115
134,134,20220720,1110
135,135,20220721,1120
136,136,20220722,1120
137,137,20220725,1125
138,138,20220726,1130
139,139,20220727,1175
140,140,20220728,1180
141,141,20220729,1195
142,142,20220801,1195
143,143,20220802,1165
144,144,20220803,1200
145,145,20220804,1190
146,146,20220805,1245
147,147,20220808,1205
148,148,20220809,1210
149,149,20220810,1205
150,150,20220811,1235
151,151,20220812,1235
152,152,20220816,1245
153,153,20220817,1240
154,154,20220818,1240
155,155,20220819,1245
156,156,20220822,1225
157,157,20220823,1210
158,158,20220824,1250
159,159,20220825,1255
160,160,20220826,1250
161,161,20220829,1215
162,162,20220830,1230
163,163,20220831,1240
164,164,20220901,1245
165,165,20220902,1260
166,166,20220905,1270
167,167,20220906,1270
168,168,20220907,1260
169,169,20220908,1265
170,170,20220913,1255
171,171,20220914,1255
172,172,20220915,1265
173,173,20220916,1255
174,174,20220919,1230
175,175,20220920,1220
176,176,20220921,1215
177,177,20220922,1200
178,178,20220923,1165
179,179,20220926,1110
180,180,20220927,1150
181,181,20220928,1100
182,182,20220929,1065
183,183,20220930,1080
184,184,20221004,1100
185,185,20221005,1140
186,186,20221006,1155
187,187,20221007,1135
188,188,20221011,1130
189,189,20221012,1100
190,190,20221013,1050
191,191,20221014,1070
192,192,20221017,1090
193,193,20221018,1110
194,194,20221019,1115
195,195,20221020,1110
196,196,20221021,1070
197,197,20221024,1080
198,198,20221025,1095
199,199,20221026,1095
200,200,20221027,1100
201,201,20221028,1090
202,202,20221031,1100
203,203,20221101,1115
204,204,20221102,1080
205,205,20221103,1085
206,206,20221104,1065
207,207,20221107,1060
208,208,20221108,1080
209,209,20221109,1130
210,210,20221110,1155
211,211,20221111,1190
212,212,20221114,1175
213,213,20221115,1215
214,214,20221116,1255
215,215,20221117,1265
216,216,20221118,1245
217,217,20221121,1230
218,218,20221122,1230
219,219,20221123,1235
220,220,20221124,1250
221,221,20221125,1250
222,222,20221128,1215
223,223,20221129,1240
224,224,20221130,1270
225,225,20221201,1270
226,226,20221202,1270
227,227,20221205,1315
228,228,20221206,1280
229,229,20221207,1275
230,230,20221208,1255
231,231,20221209,1260
232,232,20221212,1240
233,233,20221213,1240
234,234,20221214,1270
235,235,20221215,1260
236,236,20221216,1255
237,237,20221219,1235
238,238,20221220,1195
239,239,20221221,1200
240,240,20221222,1195
241,241,20221223,1185
242,242,20221226,1180
