,Index,Date,Close
0,0,20220103,8880
1,1,20220104,9160
2,2,20220105,9500
3,3,20220106,9500
4,4,20220107,9790
5,5,20220110,9860
6,6,20220111,9690
7,7,20220112,10200
8,8,20220113,10650
9,9,20220114,10350
10,10,20220117,10450
11,11,20220118,10250
12,12,20220119,10350
13,13,20220120,10250
14,14,20220121,9940
15,15,20220124,9810
16,16,20220125,9590
17,17,20220126,9570
18,18,20220127,9210
19,19,20220128,9800
20,20,20220203,10100
21,21,20220204,11800
22,22,20220207,11400
23,23,20220208,11200
24,24,20220209,11250
25,25,20220210,11250
26,26,20220211,11050
27,27,20220214,10750
28,28,20220215,10150
29,29,20220216,10300
30,30,20220217,10800
31,31,20220218,10500
32,32,20220221,10350
33,33,20220222,9830
34,34,20220223,9930
35,35,20220224,9470
36,36,20220225,9660
37,37,20220228,9650
38,38,20220302,9730
39,39,20220303,10500
40,40,20220304,10150
41,41,20220307,9730
42,42,20220308,9530
43,43,20220310,10100
44,44,20220311,10100
45,45,20220314,9800
46,46,20220315,9630
47,47,20220316,9950
48,48,20220317,9950
49,49,20220318,10500
50,50,20220321,10050
51,51,20220322,10050
52,52,20220323,10050
53,53,20220324,10300
54,54,20220325,10300
55,55,20220328,10200
56,56,20220329,10200
57,57,20220330,10100
58,58,20220331,10350
59,59,20220401,10650
60,60,20220404,10800
61,61,20220405,10700
62,62,20220406,10650
63,63,20220407,10300
64,64,20220408,10500
65,65,20220411,10350
66,66,20220412,9890
67,67,20220413,10050
68,68,20220414,10100
69,69,20220415,10050
70,70,20220418,10250
71,71,20220419,10150
72,72,20220420,9950
73,73,20220421,10100
74,74,20220422,9980
75,75,20220425,9500
76,76,20220426,9480
77,77,20220427,9340
78,78,20220428,9340
79,79,20220429,9260
80,80,20220502,9260
81,81,20220503,9360
82,82,20220504,9190
83,83,20220506,9140
84,84,20220509,9040
85,85,20220510,8890
86,86,20220511,9310
87,87,20220512,9260
88,88,20220513,9450
89,89,20220516,9620
90,90,20220517,9890
91,91,20220518,9750
92,92,20220519,9700
93,93,20220520,9830
94,94,20220523,9600
95,95,20220524,9390
96,96,20220525,9730
97,97,20220526,9810
98,98,20220527,10050
99,99,20220530,10200
100,100,20220531,10300
101,101,20220602,10500
102,102,20220603,10400
103,103,20220607,10450
104,104,20220608,10200
105,105,20220609,10100
106,106,20220610,9960
107,107,20220613,9320
108,108,20220614,9480
109,109,20220615,9400
110,110,20220616,9120
111,111,20220617,9340
112,112,20220620,8940
113,113,20220621,8900
114,114,20220622,8440
115,115,20220623,8490
116,116,20220624,8860
117,117,20220627,8890
118,118,20220628,8830
119,119,20220629,8930
120,120,20220630,8850
121,121,20220701,8700
122,122,20220704,8750
123,123,20220705,9030
124,124,20220706,9020
125,125,20220707,9180
126,126,20220708,9100
127,127,20220711,9130
128,128,20220712,8730
129,129,20220713,8820
130,130,20220714,8900
131,131,20220715,9050
132,132,20220718,9060
133,133,20220719,9070
134,134,20220720,9050
135,135,20220721,9090
136,136,20220722,9020
137,137,20220725,9040
138,138,20220726,9020
139,139,20220727,9070
140,140,20220728,9090
141,141,20220729,9100
142,142,20220801,9250
143,143,20220802,9150
144,144,20220803,9290
145,145,20220804,9370
146,146,20220805,9550
147,147,20220808,9310
148,148,20220809,9220
149,149,20220810,9250
150,150,20220811,8960
151,151,20220812,9030
152,152,20220816,8770
153,153,20220817,8710
154,154,20220818,8700
155,155,20220819,8700
156,156,20220822,8680
157,157,20220823,8650
158,158,20220824,8770
159,159,20220825,8800
160,160,20220826,8780
161,161,20220829,8690
162,162,20220830,8920
163,163,20220831,8980
164,164,20220901,8770
165,165,20220902,8760
166,166,20220905,8800
167,167,20220906,9060
168,168,20220907,9050
169,169,20220908,9050
170,170,20220913,9050
171,171,20220914,8880
172,172,20220915,8880
173,173,20220916,8810
174,174,20220919,8700
175,175,20220920,8750
176,176,20220921,8810
177,177,20220922,8860
178,178,20220923,8840
179,179,20220926,8650
180,180,20220927,8650
181,181,20220928,8360
182,182,20220929,8100
183,183,20220930,7970
184,184,20221004,8060
185,185,20221005,8050
186,186,20221006,8150
187,187,20221007,8140
188,188,20221011,7990
189,189,20221012,7970
190,190,20221013,8130
191,191,20221014,8120
192,192,20221017,8060
193,193,20221018,8090
194,194,20221019,7910
195,195,20221020,8090
196,196,20221021,8250
197,197,20221024,8350
198,198,20221025,8350
199,199,20221026,8340
200,200,20221027,8650
201,201,20221028,8600
202,202,20221031,8700
203,203,20221101,8650
204,204,20221102,8680
205,205,20221103,8740
206,206,20221104,9000
207,207,20221107,8930
208,208,20221108,9000
209,209,20221109,8970
210,210,20221110,8970
211,211,20221111,8880
212,212,20221114,8860
213,213,20221115,8880
214,214,20221116,8860
215,215,20221117,8780
216,216,20221118,8900
217,217,20221121,8870
218,218,20221122,8770
219,219,20221123,8890
220,220,20221124,9000
221,221,20221125,9020
222,222,20221128,9010
223,223,20221129,9120
224,224,20221130,9120
225,225,20221201,9200
226,226,20221202,9130
227,227,20221205,9330
228,228,20221206,9300
229,229,20221207,9140
230,230,20221208,9190
231,231,20221209,9090
232,232,20221212,9150
233,233,20221213,9440
234,234,20221214,9550
235,235,20221215,9470
236,236,20221216,9440
237,237,20221219,9300
238,238,20221220,9160
239,239,20221221,9250
240,240,20221222,9300
241,241,20221223,9330
242,242,20221226,9290
