,Index,Date,Close
0,0,20220103,583
1,1,20220104,586
2,2,20220105,634
3,3,20220106,602
4,4,20220107,621
5,5,20220110,596
6,6,20220111,618
7,7,20220112,611
8,8,20220113,604
9,9,20220114,596
10,10,20220117,577
11,11,20220118,562
12,12,20220119,567
13,13,20220120,573
14,14,20220121,575
15,15,20220124,587
16,16,20220125,563
17,17,20220126,557
18,18,20220127,530
19,19,20220128,545
20,20,20220203,574
21,21,20220204,577
22,22,20220207,578
23,23,20220208,579
24,24,20220209,591
25,25,20220210,590
26,26,20220211,575
27,27,20220214,556
28,28,20220215,550
29,29,20220216,566
30,30,20220217,569
31,31,20220218,573
32,32,20220221,568
33,33,20220222,551
34,34,20220223,563
35,35,20220224,574
36,36,20220225,579
37,37,20220228,583
38,38,20220302,590
39,39,20220303,587
40,40,20220304,580
41,41,20220307,572
42,42,20220308,567
43,43,20220310,575
44,44,20220311,580
45,45,20220314,580
46,46,20220315,576
47,47,20220316,587
48,48,20220317,591
49,49,20220318,617
50,50,20220321,620
51,51,20220322,621
52,52,20220323,618
53,53,20220324,620
54,54,20220325,634
55,55,20220328,625
56,56,20220329,638
57,57,20220330,790
58,58,20220331,791
59,59,20220401,707
60,60,20220404,703
61,61,20220405,913
62,62,20220406,847
63,63,20220407,777
64,64,20220408,777
65,65,20220411,745
66,66,20220412,746
67,67,20220413,725
68,68,20220414,706
69,69,20220415,707
70,70,20220418,701
71,71,20220419,674
72,72,20220420,720
73,73,20220421,703
74,74,20220422,738
75,75,20220425,712
76,76,20220426,707
77,77,20220427,696
78,78,20220428,685
79,79,20220429,706
80,80,20220502,712
81,81,20220503,721
82,82,20220504,706
83,83,20220506,750
84,84,20220509,730
85,85,20220510,715
86,86,20220511,750
87,87,20220512,743
88,88,20220513,722
89,89,20220516,702
90,90,20220517,697
91,91,20220518,691
92,92,20220519,663
93,93,20220520,657
94,94,20220523,664
95,95,20220524,648
96,96,20220525,645
97,97,20220526,652
98,98,20220527,652
99,99,20220530,670
100,100,20220531,674
101,101,20220602,668
102,102,20220603,669
103,103,20220607,672
104,104,20220608,670
105,105,20220609,672
106,106,20220610,676
107,107,20220613,642
108,108,20220614,618
109,109,20220615,643
110,110,20220616,621
111,111,20220617,614
112,112,20220620,574
113,113,20220621,586
114,114,20220622,555
115,115,20220623,516
116,116,20220624,539
117,117,20220627,562
118,118,20220628,568
119,119,20220629,572
120,120,20220630,551
121,121,20220701,535
122,122,20220704,524
123,123,20220705,548
124,124,20220706,550
125,125,20220707,555
126,126,20220708,567
127,127,20220711,564
128,128,20220712,540
129,129,20220713,541
130,130,20220714,540
131,131,20220715,532
132,132,20220718,542
133,133,20220719,555
134,134,20220720,562
135,135,20220721,566
136,136,20220722,559
137,137,20220725,551
138,138,20220726,554
139,139,20220727,550
140,140,20220728,551
141,141,20220729,564
142,142,20220801,562
143,143,20220802,571
144,144,20220803,571
145,145,20220804,570
146,146,20220805,573
147,147,20220808,564
148,148,20220809,556
149,149,20220810,553
150,150,20220811,556
151,151,20220812,560
152,152,20220816,562
153,153,20220817,552
154,154,20220818,574
155,155,20220819,566
156,156,20220822,560
157,157,20220823,549
158,158,20220824,549
159,159,20220825,555
160,160,20220826,556
161,161,20220829,537
162,162,20220830,543
163,163,20220831,540
164,164,20220901,527
165,165,20220902,522
166,166,20220905,515
167,167,20220906,518
168,168,20220907,506
169,169,20220908,505
170,170,20220913,518
171,171,20220914,512
172,172,20220915,515
173,173,20220916,504
174,174,20220919,501
175,175,20220920,500
176,176,20220921,499
177,177,20220922,492
178,178,20220923,470
179,179,20220926,438
180,180,20220927,427
181,181,20220928,415
182,182,20220929,422
183,183,20220930,424
184,184,20221004,438
185,185,20221005,426
186,186,20221006,441
187,187,20221007,450
188,188,20221011,420
189,189,20221012,432
190,190,20221013,418
191,191,20221014,426
192,192,20221017,426
193,193,20221018,439
194,194,20221019,434
195,195,20221020,431
196,196,20221021,421
197,197,20221024,425
198,198,20221025,434
199,199,20221026,431
200,200,20221027,436
201,201,20221028,439
202,202,20221031,437
203,203,20221101,447
204,204,20221102,444
205,205,20221103,442
206,206,20221104,440
207,207,20221107,437
208,208,20221108,447
209,209,20221109,452
210,210,20221110,449
211,211,20221111,455
212,212,20221114,457
213,213,20221115,460
214,214,20221116,462
215,215,20221117,457
216,216,20221118,452
217,217,20221121,441
218,218,20221122,438
219,219,20221123,442
220,220,20221124,445
221,221,20221125,442
222,222,20221128,428
223,223,20221129,432
224,224,20221130,431
225,225,20221201,434
226,226,20221202,433
227,227,20221205,436
228,228,20221206,432
229,229,20221207,429
230,230,20221208,418
231,231,20221209,421
232,232,20221212,433
233,233,20221213,428
234,234,20221214,436
235,235,20221215,432
236,236,20221216,423
237,237,20221219,427
238,238,20221220,419
239,239,20221221,416
240,240,20221222,426
241,241,20221223,415
242,242,20221226,411
