,Index,Date,Close
0,0,20220103,1930
1,1,20220104,1945
2,2,20220105,1930
3,3,20220106,1900
4,4,20220107,1940
5,5,20220110,1915
6,6,20220111,1850
7,7,20220112,1940
8,8,20220113,1975
9,9,20220114,1945
10,10,20220117,1890
11,11,20220118,1820
12,12,20220119,1770
13,13,20220120,1845
14,14,20220121,1850
15,15,20220124,1820
16,16,20220125,1670
17,17,20220126,1685
18,18,20220127,1600
19,19,20220128,1655
20,20,20220203,1740
21,21,20220204,1765
22,22,20220207,1770
23,23,20220208,1760
24,24,20220209,1780
25,25,20220210,1755
26,26,20220211,1715
27,27,20220214,1645
28,28,20220215,1600
29,29,20220216,1700
30,30,20220217,1685
31,31,20220218,1695
32,32,20220221,1725
33,33,20220222,1680
34,34,20220223,1695
35,35,20220224,1600
36,36,20220225,1945
37,37,20220228,1935
38,38,20220302,2210
39,39,20220303,2250
40,40,20220304,2210
41,41,20220307,2260
42,42,20220308,2160
43,43,20220310,2220
44,44,20220311,2145
45,45,20220314,2225
46,46,20220315,2070
47,47,20220316,2150
48,48,20220317,2205
49,49,20220318,2185
50,50,20220321,2095
51,51,20220322,2170
52,52,20220323,2180
53,53,20220324,2220
54,54,20220325,2375
55,55,20220328,2240
56,56,20220329,2190
57,57,20220330,2180
58,58,20220331,2260
59,59,20220401,2300
60,60,20220404,2305
61,61,20220405,2275
62,62,20220406,2220
63,63,20220407,2125
64,64,20220408,2135
65,65,20220411,2115
66,66,20220412,2110
67,67,20220413,2170
68,68,20220414,2170
69,69,20220415,2185
70,70,20220418,2155
71,71,20220419,2150
72,72,20220420,2075
73,73,20220421,2090
74,74,20220422,2040
75,75,20220425,1985
76,76,20220426,2035
77,77,20220427,2055
78,78,20220428,2035
79,79,20220429,2045
80,80,20220502,2040
81,81,20220503,2060
82,82,20220504,2000
83,83,20220506,1985
84,84,20220509,1890
85,85,20220510,1880
86,86,20220511,1880
87,87,20220512,1800
88,88,20220513,1865
89,89,20220516,1875
90,90,20220517,1915
91,91,20220518,1900
92,92,20220519,2140
93,93,20220520,2165
94,94,20220523,2105
95,95,20220524,2055
96,96,20220525,2060
97,97,20220526,2675
98,98,20220527,2730
99,99,20220530,2750
100,100,20220531,2750
101,101,20220602,2840
102,102,20220603,3045
103,103,20220607,3005
104,104,20220608,3095
105,105,20220609,2990
106,106,20220610,2860
107,107,20220613,2745
108,108,20220614,2770
109,109,20220615,2605
110,110,20220616,2815
111,111,20220617,2640
112,112,20220620,2520
113,113,20220621,2840
114,114,20220622,2835
115,115,20220623,2445
116,116,20220624,2515
117,117,20220627,2610
118,118,20220628,2900
119,119,20220629,2925
120,120,20220630,2760
121,121,20220701,2810
122,122,20220704,2580
123,123,20220705,2700
124,124,20220706,2495
125,125,20220707,2520
126,126,20220708,2510
127,127,20220711,2515
128,128,20220712,2450
129,129,20220713,2335
130,130,20220714,2260
131,131,20220715,2230
132,132,20220718,2290
133,133,20220719,2425
134,134,20220720,2585
135,135,20220721,2540
136,136,20220722,2585
137,137,20220725,2475
138,138,20220726,2450
139,139,20220727,2530
140,140,20220728,2660
141,141,20220729,2690
142,142,20220801,3155
143,143,20220802,3090
144,144,20220803,3005
145,145,20220804,2950
146,146,20220805,3005
147,147,20220808,3050
148,148,20220809,2945
149,149,20220810,2970
150,150,20220811,3110
151,151,20220812,3040
152,152,20220816,3005
153,153,20220817,3010
154,154,20220818,2925
155,155,20220819,2835
156,156,20220822,2785
157,157,20220823,2885
158,158,20220824,2970
159,159,20220825,2900
160,160,20220826,2970
161,161,20220829,2900
162,162,20220830,2900
163,163,20220831,2900
164,164,20220901,2800
165,165,20220902,2675
166,166,20220905,2630
167,167,20220906,2730
168,168,20220907,2655
169,169,20220908,2650
170,170,20220913,2645
171,171,20220914,2610
172,172,20220915,2795
173,173,20220916,2705
174,174,20220919,2540
175,175,20220920,2575
176,176,20220921,2605
177,177,20220922,2650
178,178,20220923,2525
179,179,20220926,2260
180,180,20220927,2220
181,181,20220928,2090
182,182,20220929,2090
183,183,20220930,2120
184,184,20221004,2220
185,185,20221005,2170
186,186,20221006,2240
187,187,20221007,2195
188,188,20221011,2050
189,189,20221012,2050
190,190,20221013,1880
191,191,20221014,2005
192,192,20221017,2045
193,193,20221018,2110
194,194,20221019,2060
195,195,20221020,2040
196,196,20221021,1975
197,197,20221024,2035
198,198,20221025,1995
199,199,20221026,1945
200,200,20221027,2045
201,201,20221028,1990
202,202,20221031,1985
203,203,20221101,2060
204,204,20221102,2010
205,205,20221103,2010
206,206,20221104,1975
207,207,20221107,1985
208,208,20221108,2010
209,209,20221109,2065
210,210,20221110,2050
211,211,20221111,2085
212,212,20221114,2180
213,213,20221115,2190
214,214,20221116,2200
215,215,20221117,2130
216,216,20221118,2115
217,217,20221121,2075
218,218,20221122,2095
219,219,20221123,2110
220,220,20221124,2170
221,221,20221125,2110
222,222,20221128,1990
223,223,20221129,2010
224,224,20221130,2050
225,225,20221201,2045
226,226,20221202,2005
227,227,20221205,2010
228,228,20221206,1975
229,229,20221207,1955
230,230,20221208,1925
231,231,20221209,1935
232,232,20221212,1980
233,233,20221213,1940
234,234,20221214,1960
235,235,20221215,1945
236,236,20221216,1920
237,237,20221219,1890
238,238,20221220,1840
239,239,20221221,1800
240,240,20221222,1850
241,241,20221223,1805
242,242,20221226,1745
