,Index,Date,Close
0,0,20220103,3900
1,1,20220104,4190
2,2,20220105,4330
3,3,20220106,4295
4,4,20220107,4275
5,5,20220110,4170
6,6,20220111,4055
7,7,20220112,4150
8,8,20220113,4075
9,9,20220114,4030
10,10,20220117,3940
11,11,20220118,3755
12,12,20220119,3725
13,13,20220120,3800
14,14,20220121,3750
15,15,20220124,3600
16,16,20220125,3520
17,17,20220126,3460
18,18,20220127,3305
19,19,20220128,3485
20,20,20220203,3540
21,21,20220204,3590
22,22,20220207,3560
23,23,20220208,3545
24,24,20220209,3575
25,25,20220210,3520
26,26,20220211,3440
27,27,20220214,3290
28,28,20220215,3260
29,29,20220216,3410
30,30,20220217,3370
31,31,20220218,3405
32,32,20220221,3440
33,33,20220222,3350
34,34,20220223,3420
35,35,20220224,3295
36,36,20220225,3380
37,37,20220228,3535
38,38,20220302,3600
39,39,20220303,3650
40,40,20220304,3715
41,41,20220307,4120
42,42,20220308,3930
43,43,20220310,4150
44,44,20220311,4275
45,45,20220314,4235
46,46,20220315,4135
47,47,20220316,4360
48,48,20220317,4290
49,49,20220318,4410
50,50,20220321,4395
51,51,20220322,4405
52,52,20220323,4655
53,53,20220324,4670
54,54,20220325,4465
55,55,20220328,4500
56,56,20220329,5090
57,57,20220330,4895
58,58,20220331,4975
59,59,20220401,4795
60,60,20220404,5030
61,61,20220405,4975
62,62,20220406,4780
63,63,20220407,4585
64,64,20220408,4480
65,65,20220411,4340
66,66,20220412,4545
67,67,20220413,4750
68,68,20220414,4870
69,69,20220415,4875
70,70,20220418,4765
71,71,20220419,4815
72,72,20220420,5010
73,73,20220421,4855
74,74,20220422,4900
75,75,20220425,4720
76,76,20220426,4865
77,77,20220427,5030
78,78,20220428,4870
79,79,20220429,5020
80,80,20220502,4890
81,81,20220503,4790
82,82,20220504,4655
83,83,20220506,4545
84,84,20220509,4385
85,85,20220510,4295
86,86,20220511,4255
87,87,20220512,4030
88,88,20220513,4040
89,89,20220516,4120
90,90,20220517,4130
91,91,20220518,4020
92,92,20220519,3915
93,93,20220520,3960
94,94,20220523,3930
95,95,20220524,3830
96,96,20220525,3855
97,97,20220526,3840
98,98,20220527,3865
99,99,20220530,3915
100,100,20220531,3910
101,101,20220602,3890
102,102,20220603,3995
103,103,20220607,3910
104,104,20220608,4080
105,105,20220609,4000
106,106,20220610,4000
107,107,20220613,3765
108,108,20220614,3550
109,109,20220615,3595
110,110,20220616,3540
111,111,20220617,3530
112,112,20220620,3365
113,113,20220621,3415
114,114,20220622,3250
115,115,20220623,3005
116,116,20220624,3220
117,117,20220627,3375
118,118,20220628,3455
119,119,20220629,3465
120,120,20220630,3425
121,121,20220701,3410
122,122,20220704,3245
123,123,20220705,3375
124,124,20220706,3325
125,125,20220707,3385
126,126,20220708,3450
127,127,20220711,3425
128,128,20220712,3250
129,129,20220713,3230
130,130,20220714,3200
131,131,20220715,3105
132,132,20220718,3200
133,133,20220719,3215
134,134,20220720,3230
135,135,20220721,3235
136,136,20220722,3230
137,137,20220725,3215
138,138,20220726,3220
139,139,20220727,3270
140,140,20220728,3285
141,141,20220729,3395
142,142,20220801,3395
143,143,20220802,3460
144,144,20220803,3560
145,145,20220804,3635
146,146,20220805,3660
147,147,20220808,3620
148,148,20220809,3710
149,149,20220810,3690
150,150,20220811,3720
151,151,20220812,3700
152,152,20220816,3675
153,153,20220817,3610
154,154,20220818,3610
155,155,20220819,3500
156,156,20220822,3385
157,157,20220823,3340
158,158,20220824,3465
159,159,20220825,3500
160,160,20220826,3435
161,161,20220829,3365
162,162,20220830,3405
163,163,20220831,3450
164,164,20220901,3470
165,165,20220902,3375
166,166,20220905,3320
167,167,20220906,3320
168,168,20220907,3160
169,169,20220908,3205
170,170,20220913,3275
171,171,20220914,3215
172,172,20220915,3215
173,173,20220916,3140
174,174,20220919,3060
175,175,20220920,3090
176,176,20220921,3060
177,177,20220922,3035
178,178,20220923,2935
179,179,20220926,2695
180,180,20220927,2635
181,181,20220928,2505
182,182,20220929,2510
183,183,20220930,2540
184,184,20221004,2640
185,185,20221005,2615
186,186,20221006,2720
187,187,20221007,2725
188,188,20221011,2540
189,189,20221012,2540
190,190,20221013,2580
191,191,20221014,2595
192,192,20221017,2530
193,193,20221018,2675
194,194,20221019,2615
195,195,20221020,2560
196,196,20221021,2485
197,197,20221024,2730
198,198,20221025,2675
199,199,20221026,2635
200,200,20221027,2670
201,201,20221028,2675
202,202,20221031,2645
203,203,20221101,2745
204,204,20221102,2695
205,205,20221103,2745
206,206,20221104,2760
207,207,20221107,2800
208,208,20221108,2835
209,209,20221109,2810
210,210,20221110,2775
211,211,20221111,2835
212,212,20221114,2895
213,213,20221115,2925
214,214,20221116,2885
215,215,20221117,2915
216,216,20221118,2835
217,217,20221121,2840
218,218,20221122,2950
219,219,20221123,2900
220,220,20221124,3040
221,221,20221125,2970
222,222,20221128,2860
223,223,20221129,2865
224,224,20221130,2905
225,225,20221201,2950
226,226,20221202,2900
227,227,20221205,2865
228,228,20221206,2815
229,229,20221207,2795
230,230,20221208,2730
231,231,20221209,2795
232,232,20221212,2750
233,233,20221213,2730
234,234,20221214,2760
235,235,20221215,2750
236,236,20221216,2695
237,237,20221219,2700
238,238,20221220,2635
239,239,20221221,2635
240,240,20221222,2635
241,241,20221223,2530
242,242,20221226,2465
