,Index,Date,Close
0,0,20220103,5350
1,1,20220104,5420
2,2,20220105,5420
3,3,20220106,5240
4,4,20220107,5410
5,5,20220110,5350
6,6,20220111,5130
7,7,20220112,5240
8,8,20220113,5190
9,9,20220114,5150
10,10,20220117,5000
11,11,20220118,4890
12,12,20220119,4680
13,13,20220120,4915
14,14,20220121,4750
15,15,20220124,4615
16,16,20220125,4400
17,17,20220126,4520
18,18,20220127,4415
19,19,20220128,4640
20,20,20220203,4750
21,21,20220204,4780
22,22,20220207,5000
23,23,20220208,4950
24,24,20220209,4995
25,25,20220210,5000
26,26,20220211,4945
27,27,20220214,4780
28,28,20220215,4720
29,29,20220216,4910
30,30,20220217,4830
31,31,20220218,4965
32,32,20220221,4945
33,33,20220222,4840
34,34,20220223,4895
35,35,20220224,4675
36,36,20220225,4710
37,37,20220228,4760
38,38,20220302,4860
39,39,20220303,4920
40,40,20220304,4945
41,41,20220307,4850
42,42,20220308,4730
43,43,20220310,4900
44,44,20220311,4950
45,45,20220314,4890
46,46,20220315,4900
47,47,20220316,5020
48,48,20220317,5040
49,49,20220318,5040
50,50,20220321,5080
51,51,20220322,5080
52,52,20220323,5150
53,53,20220324,5450
54,54,20220325,5410
55,55,20220328,5470
56,56,20220329,5460
57,57,20220330,5620
58,58,20220331,5550
59,59,20220401,5550
60,60,20220404,5640
61,61,20220405,5620
62,62,20220406,5580
63,63,20220407,5390
64,64,20220408,5510
65,65,20220411,5520
66,66,20220412,5450
67,67,20220413,5460
68,68,20220414,5510
69,69,20220415,5490
70,70,20220418,5440
71,71,20220419,5470
72,72,20220420,5540
73,73,20220421,5520
74,74,20220422,5410
75,75,20220425,5430
76,76,20220426,5580
77,77,20220427,5450
78,78,20220428,5710
79,79,20220429,5710
80,80,20220502,5710
81,81,20220503,5690
82,82,20220504,5620
83,83,20220506,5590
84,84,20220509,5360
85,85,20220510,5440
86,86,20220511,5380
87,87,20220512,5130
88,88,20220513,5280
89,89,20220516,5420
90,90,20220517,5500
91,91,20220518,5430
92,92,20220519,5350
93,93,20220520,5330
94,94,20220523,5280
95,95,20220524,5140
96,96,20220525,5160
97,97,20220526,5100
98,98,20220527,5170
99,99,20220530,5240
100,100,20220531,5320
101,101,20220602,5330
102,102,20220603,5390
103,103,20220607,5390
104,104,20220608,5440
105,105,20220609,5430
106,106,20220610,5360
107,107,20220613,5030
108,108,20220614,4950
109,109,20220615,4880
110,110,20220616,4850
111,111,20220617,4840
112,112,20220620,4565
113,113,20220621,4540
114,114,20220622,4405
115,115,20220623,4340
116,116,20220624,4565
117,117,20220627,4730
118,118,20220628,4725
119,119,20220629,4750
120,120,20220630,4675
121,121,20220701,4670
122,122,20220704,4625
123,123,20220705,4700
124,124,20220706,4705
125,125,20220707,4910
126,126,20220708,4880
127,127,20220711,4890
128,128,20220712,4785
129,129,20220713,4890
130,130,20220714,4915
131,131,20220715,4895
132,132,20220718,4980
133,133,20220719,4970
134,134,20220720,4985
135,135,20220721,4965
136,136,20220722,5010
137,137,20220725,4980
138,138,20220726,4985
139,139,20220727,4980
140,140,20220728,4985
141,141,20220729,4975
142,142,20220801,4995
143,143,20220802,4950
144,144,20220803,4960
145,145,20220804,4990
146,146,20220805,4990
147,147,20220808,4990
148,148,20220809,4970
149,149,20220810,4960
150,150,20220811,5030
151,151,20220812,5100
152,152,20220816,5160
153,153,20220817,5190
154,154,20220818,5220
155,155,20220819,5190
156,156,20220822,5010
157,157,20220823,4980
158,158,20220824,5030
159,159,20220825,5080
160,160,20220826,5050
161,161,20220829,4925
162,162,20220830,4955
163,163,20220831,4990
164,164,20220901,4980
165,165,20220902,5030
166,166,20220905,5020
167,167,20220906,5070
168,168,20220907,4990
169,169,20220908,5030
170,170,20220913,5080
171,171,20220914,5000
172,172,20220915,5000
173,173,20220916,4920
174,174,20220919,4885
175,175,20220920,4950
176,176,20220921,4980
177,177,20220922,4940
178,178,20220923,4880
179,179,20220926,4640
180,180,20220927,4580
181,181,20220928,4450
182,182,20220929,4455
183,183,20220930,4435
184,184,20221004,4550
185,185,20221005,4550
186,186,20221006,4750
187,187,20221007,4695
188,188,20221011,4520
189,189,20221012,4465
190,190,20221013,4415
191,191,20221014,4500
192,192,20221017,4600
193,193,20221018,4680
194,194,20221019,4675
195,195,20221020,4620
196,196,20221021,4620
197,197,20221024,4620
198,198,20221025,4570
199,199,20221026,4640
200,200,20221027,4725
201,201,20221028,4680
202,202,20221031,4715
203,203,20221101,4735
204,204,20221102,4785
205,205,20221103,4725
206,206,20221104,4720
207,207,20221107,4730
208,208,20221108,4770
209,209,20221109,4785
210,210,20221110,4770
211,211,20221111,4815
212,212,20221114,4865
213,213,20221115,4940
214,214,20221116,5110
215,215,20221117,5170
216,216,20221118,5140
217,217,20221121,5150
218,218,20221122,5160
219,219,20221123,5180
220,220,20221124,5170
221,221,20221125,5210
222,222,20221128,5160
223,223,20221129,5190
224,224,20221130,5230
225,225,20221201,5370
226,226,20221202,5400
227,227,20221205,5380
228,228,20221206,5280
229,229,20221207,5270
230,230,20221208,5110
231,231,20221209,5140
232,232,20221212,5210
233,233,20221213,5340
234,234,20221214,5300
235,235,20221215,5280
236,236,20221216,5240
237,237,20221219,5140
238,238,20221220,5060
239,239,20221221,5120
240,240,20221222,5160
241,241,20221223,5210
242,242,20221226,5170
