,Index,Date,Close
0,0,20220103,7930
1,1,20220104,7770
2,2,20220105,7530
3,3,20220106,7220
4,4,20220107,7300
5,5,20220110,7550
6,6,20220111,7300
7,7,20220112,7330
8,8,20220113,7190
9,9,20220114,7040
10,10,20220117,6940
11,11,20220118,6890
12,12,20220119,6930
13,13,20220120,7250
14,14,20220121,7290
15,15,20220124,7420
16,16,20220125,7730
17,17,20220126,7420
18,18,20220127,6810
19,19,20220128,7010
20,20,20220203,7480
21,21,20220204,7190
22,22,20220207,7170
23,23,20220208,7000
24,24,20220209,7410
25,25,20220210,7100
26,26,20220211,6900
27,27,20220214,6430
28,28,20220215,6040
29,29,20220216,6380
30,30,20220217,6270
31,31,20220218,6350
32,32,20220221,6380
33,33,20220222,6080
34,34,20220223,6140
35,35,20220224,5960
36,36,20220225,6040
37,37,20220228,6080
38,38,20220302,6160
39,39,20220303,6270
40,40,20220304,6120
41,41,20220307,5910
42,42,20220308,5900
43,43,20220310,6040
44,44,20220311,5950
45,45,20220314,5860
46,46,20220315,5880
47,47,20220316,6070
48,48,20220317,6140
49,49,20220318,6240
50,50,20220321,6160
51,51,20220322,6170
52,52,20220323,6200
53,53,20220324,6170
54,54,20220325,6220
55,55,20220328,6110
56,56,20220329,6210
57,57,20220330,6310
58,58,20220331,6310
59,59,20220401,6180
60,60,20220404,6170
61,61,20220405,6290
62,62,20220406,6100
63,63,20220407,5900
64,64,20220408,5920
65,65,20220411,5810
66,66,20220412,5660
67,67,20220413,5730
68,68,20220414,5760
69,69,20220415,5600
70,70,20220418,5490
71,71,20220419,5620
72,72,20220420,5610
73,73,20220421,5580
74,74,20220422,5430
75,75,20220425,5260
76,76,20220426,5360
77,77,20220427,5240
78,78,20220428,5180
79,79,20220429,5340
80,80,20220502,5340
81,81,20220503,5370
82,82,20220504,5290
83,83,20220506,5170
84,84,20220509,5100
85,85,20220510,5040
86,86,20220511,5230
87,87,20220512,4940
88,88,20220513,5130
89,89,20220516,5120
90,90,20220517,5130
91,91,20220518,5150
92,92,20220519,4985
93,93,20220520,5170
94,94,20220523,5160
95,95,20220524,5020
96,96,20220525,5390
97,97,20220526,5310
98,98,20220527,5350
99,99,20220530,5440
100,100,20220531,5450
101,101,20220602,5410
102,102,20220603,5600
103,103,20220607,5420
104,104,20220608,5450
105,105,20220609,5490
106,106,20220610,5250
107,107,20220613,4980
108,108,20220614,4805
109,109,20220615,4590
110,110,20220616,4550
111,111,20220617,4415
112,112,20220620,4190
113,113,20220621,4420
114,114,20220622,4205
115,115,20220623,4000
116,116,20220624,4250
117,117,20220627,4435
118,118,20220628,4370
119,119,20220629,4320
120,120,20220630,4220
121,121,20220701,4150
122,122,20220704,4295
123,123,20220705,4545
124,124,20220706,4605
125,125,20220707,4685
126,126,20220708,4720
127,127,20220711,4950
128,128,20220712,5210
129,129,20220713,5060
130,130,20220714,5180
131,131,20220715,5160
132,132,20220718,5470
133,133,20220719,5620
134,134,20220720,5780
135,135,20220721,5800
136,136,20220722,5740
137,137,20220725,5700
138,138,20220726,5700
139,139,20220727,5800
140,140,20220728,5650
141,141,20220729,5470
142,142,20220801,5500
143,143,20220802,5390
144,144,20220803,5340
145,145,20220804,5320
146,146,20220805,5350
147,147,20220808,5210
148,148,20220809,5170
149,149,20220810,5050
150,150,20220811,5100
151,151,20220812,5080
152,152,20220816,5360
153,153,20220817,5280
154,154,20220818,5050
155,155,20220819,4900
156,156,20220822,4680
157,157,20220823,4555
158,158,20220824,4645
159,159,20220825,4720
160,160,20220826,4690
161,161,20220829,4490
162,162,20220830,4640
163,163,20220831,4700
164,164,20220901,4530
165,165,20220902,4525
166,166,20220905,4480
167,167,20220906,4520
168,168,20220907,4350
169,169,20220908,4455
170,170,20220913,4620
171,171,20220914,4440
172,172,20220915,4400
173,173,20220916,4360
174,174,20220919,4300
175,175,20220920,4330
176,176,20220921,4275
177,177,20220922,4250
178,178,20220923,4135
179,179,20220926,3940
180,180,20220927,4015
181,181,20220928,3940
182,182,20220929,4025
183,183,20220930,3980
184,184,20221004,4070
185,185,20221005,4075
186,186,20221006,4235
187,187,20221007,4145
188,188,20221011,3905
189,189,20221012,3975
190,190,20221013,3750
191,191,20221014,4000
192,192,20221017,4025
193,193,20221018,4135
194,194,20221019,4110
195,195,20221020,4060
196,196,20221021,4050
197,197,20221024,4210
198,198,20221025,4160
199,199,20221026,4230
200,200,20221027,4260
201,201,20221028,4140
202,202,20221031,4200
203,203,20221101,4190
204,204,20221102,4210
205,205,20221103,4090
206,206,20221104,3990
207,207,20221107,4025
208,208,20221108,4135
209,209,20221109,4165
210,210,20221110,4080
211,211,20221111,4290
212,212,20221114,4285
213,213,20221115,4390
214,214,20221116,4360
215,215,20221117,4310
216,216,20221118,4245
217,217,20221121,4050
218,218,20221122,4030
219,219,20221123,4165
220,220,20221124,4230
221,221,20221125,4180
222,222,20221128,4040
223,223,20221129,4170
224,224,20221130,4100
225,225,20221201,4190
226,226,20221202,4090
227,227,20221205,4210
228,228,20221206,4090
229,229,20221207,4035
230,230,20221208,4015
231,231,20221209,4090
232,232,20221212,4050
233,233,20221213,3990
234,234,20221214,4080
235,235,20221215,4025
236,236,20221216,4000
237,237,20221219,4500
238,238,20221220,4465
239,239,20221221,4605
240,240,20221222,4625
241,241,20221223,4465
242,242,20221226,4315
