,Index,Date,Close
0,0,20220103,5470
1,1,20220104,5650
2,2,20220105,5300
3,3,20220106,5290
4,4,20220107,5180
5,5,20220110,5100
6,6,20220111,5060
7,7,20220112,5150
8,8,20220113,5330
9,9,20220114,5110
10,10,20220117,4895
11,11,20220118,4705
12,12,20220119,4650
13,13,20220120,4950
14,14,20220121,4950
15,15,20220124,4790
16,16,20220125,4640
17,17,20220126,4665
18,18,20220127,4210
19,19,20220128,4395
20,20,20220203,4370
21,21,20220204,4360
22,22,20220207,4370
23,23,20220208,4735
24,24,20220209,4970
25,25,20220210,4920
26,26,20220211,4920
27,27,20220214,4655
28,28,20220215,4680
29,29,20220216,4895
30,30,20220217,4830
31,31,20220218,4860
32,32,20220221,4850
33,33,20220222,4925
34,34,20220223,4900
35,35,20220224,5030
36,36,20220225,5470
37,37,20220228,5470
38,38,20220302,5510
39,39,20220303,5710
40,40,20220304,5610
41,41,20220307,5870
42,42,20220308,5890
43,43,20220310,6060
44,44,20220311,6120
45,45,20220314,6330
46,46,20220315,6130
47,47,20220316,6640
48,48,20220317,5830
49,49,20220318,5860
50,50,20220321,5750
51,51,20220322,6050
52,52,20220323,6080
53,53,20220324,6170
54,54,20220325,6160
55,55,20220328,6060
56,56,20220329,5890
57,57,20220330,5900
58,58,20220331,5870
59,59,20220401,5960
60,60,20220404,5800
61,61,20220405,5730
62,62,20220406,5750
63,63,20220407,5750
64,64,20220408,5750
65,65,20220411,5630
66,66,20220412,5510
67,67,20220413,5680
68,68,20220414,5700
69,69,20220415,5610
70,70,20220418,5400
71,71,20220419,5500
72,72,20220420,5680
73,73,20220421,5620
74,74,20220422,5460
75,75,20220425,5540
76,76,20220426,5600
77,77,20220427,5590
78,78,20220428,5480
79,79,20220429,5410
80,80,20220502,5220
81,81,20220503,5150
82,82,20220504,5060
83,83,20220506,4940
84,84,20220509,4680
85,85,20220510,4700
86,86,20220511,4695
87,87,20220512,4535
88,88,20220513,4605
89,89,20220516,4500
90,90,20220517,4400
91,91,20220518,4820
92,92,20220519,4440
93,93,20220520,4325
94,94,20220523,4335
95,95,20220524,4290
96,96,20220525,4295
97,97,20220526,4385
98,98,20220527,4380
99,99,20220530,4330
100,100,20220531,4360
101,101,20220602,4280
102,102,20220603,4235
103,103,20220607,4100
104,104,20220608,4070
105,105,20220609,3950
106,106,20220610,4020
107,107,20220613,3560
108,108,20220614,3965
109,109,20220615,3790
110,110,20220616,3760
111,111,20220617,3605
112,112,20220620,3300
113,113,20220621,3465
114,114,20220622,3435
115,115,20220623,3490
116,116,20220624,3420
117,117,20220627,3440
118,118,20220628,3560
119,119,20220629,3350
120,120,20220630,3105
121,121,20220701,3000
122,122,20220704,2860
123,123,20220705,2950
124,124,20220706,2895
125,125,20220707,2820
126,126,20220708,2810
127,127,20220711,2735
128,128,20220712,2540
129,129,20220713,2890
130,130,20220714,2850
131,131,20220715,2825
132,132,20220718,2995
133,133,20220719,2920
134,134,20220720,2910
135,135,20220721,2860
136,136,20220722,3025
137,137,20220725,3050
138,138,20220726,3040
139,139,20220727,3010
140,140,20220728,3050
141,141,20220729,2960
142,142,20220801,3010
143,143,20220802,2955
144,144,20220803,3045
145,145,20220804,3090
146,146,20220805,3300
147,147,20220808,3230
148,148,20220809,3135
149,149,20220810,3060
150,150,20220811,3080
151,151,20220812,3080
152,152,20220816,2940
153,153,20220817,2915
154,154,20220818,2935
155,155,20220819,2945
156,156,20220822,2855
157,157,20220823,2825
158,158,20220824,2860
159,159,20220825,2855
160,160,20220826,2850
161,161,20220829,2780
162,162,20220830,2730
163,163,20220831,2725
164,164,20220901,2700
165,165,20220902,2650
166,166,20220905,2575
167,167,20220906,2585
168,168,20220907,2545
169,169,20220908,2585
170,170,20220913,2605
171,171,20220914,2540
172,172,20220915,2530
173,173,20220916,2485
174,174,20220919,2400
175,175,20220920,2390
176,176,20220921,2385
177,177,20220922,2370
178,178,20220923,2285
179,179,20220926,2195
180,180,20220927,2245
181,181,20220928,2235
182,182,20220929,2250
183,183,20220930,2210
184,184,20221004,2270
185,185,20221005,2255
186,186,20221006,2285
187,187,20221007,2230
188,188,20221011,2150
189,189,20221012,2170
190,190,20221013,2100
191,191,20221014,2175
192,192,20221017,2160
193,193,20221018,2250
194,194,20221019,2220
195,195,20221020,2155
196,196,20221021,2135
197,197,20221024,2135
198,198,20221025,2100
199,199,20221026,2050
200,200,20221027,2040
201,201,20221028,1995
202,202,20221031,2030
203,203,20221101,2000
204,204,20221102,2030
205,205,20221103,2000
206,206,20221104,1990
207,207,20221107,1990
208,208,20221108,2015
209,209,20221109,2015
210,210,20221110,1980
211,211,20221111,2025
212,212,20221114,2065
213,213,20221115,2100
214,214,20221116,2090
215,215,20221117,2095
216,216,20221118,2100
217,217,20221121,2010
218,218,20221122,2020
219,219,20221123,2025
220,220,20221124,2020
221,221,20221125,2020
222,222,20221128,2010
223,223,20221129,1990
224,224,20221130,2000
225,225,20221201,2030
226,226,20221202,2075
227,227,20221205,2075
228,228,20221206,2015
229,229,20221207,1965
230,230,20221208,1895
231,231,20221209,1995
232,232,20221212,2085
233,233,20221213,2035
234,234,20221214,2025
235,235,20221215,2170
236,236,20221216,2235
237,237,20221219,2310
238,238,20221220,2245
239,239,20221221,2250
240,240,20221222,2190
241,241,20221223,2105
242,242,20221226,2000
